20, 7, 0.6613699793815613, 1.0, 0.0, 81.0
20, 13, 0.4039652943611145, 1.0, 0.0, 35.0
20, 22, 0.686950147151947, 1.0, 0.0, 73.0
20, 14, 0.45521068572998047, 1.0, 0.0, 95.0
20, 3, 0.641876220703125, 1.0, 0.0, 79.0
20, 15, 0.4942678213119507, 1.0, 0.0, 71.0
20, 8, 0.709572970867157, 1.0, 0.0, 67.0
20, 12, 0.5164222717285156, 1.0, 0.0, 48.0
20, 18, 0.4339124262332916, 1.0, 0.0, 10.0
20, 5, 0.6893423795700073, 1.0, 0.0, 76.0
20, 23, 0.4819135367870331, 1.0, 0.0, 65.0
20, 10, 0.4101526141166687, 1.0, 0.0, 72.0
21, 0, 0.38995426893234253, 1.0, 0.0, 94.0
21, 22, 0.44556450843811035, 1.0, 0.0, 78.0
21, 4, 0.8002294898033142, 1.0, 0.0, 64.0
21, 17, 0.3556758463382721, 1.0, 0.0, 35.0
21, 21, 0.5054435133934021, 1.0, 0.0, 92.0
21, 23, 0.7800215482711792, 1.0, 0.0, 62.0
21, 20, 0.5146152377128601, 1.0, 0.0, 87.0
21, 2, 0.44552794098854065, 1.0, 0.0, 91.0
21, 9, 0.2877090275287628, 1.0, 0.0, 27.0
21, 13, 0.7155248522758484, 1.0, 0.0, 67.0
21, 8, 0.3705810308456421, 1.0, 0.0, 48.0
21, 19, 0.46713805198669434, 1.0, 0.0, 56.0
21, 15, 0.5804035663604736, 1.0, 0.0, 32.0
21, 14, 0.4151736795902252, 1.0, 0.0, 33.0
21, 7, 0.4142927825450897, 1.0, 0.0, 22.0
21, 11, 0.43174782395362854, 1.0, 0.0, 98.0
21, 3, 0.3883538544178009, 1.0, 0.0, 25.0
21, 6, 0.3603133261203766, 1.0, 0.0, 70.0
21, 5, 0.5055817365646362, 1.0, 0.0, 49.0
21, 18, 0.4148714244365692, 1.0, 0.0, 19.0
21, 12, 0.7556207180023193, 1.0, 0.0, 41.0
21, 10, 0.7252719402313232, 1.0, 0.0, 21.0
21, 16, 0.4258192181587219, 1.0, 0.0, 90.0
21, 1, 0.475697785615921, 1.0, 0.0, 60.0
22, 5, 0.777690589427948, 1.0, 0.0, 65.0
22, 18, 0.27150797843933105, 1.0, 0.0, 90.0
22, 10, 0.4031537175178528, 1.0, 0.0, 43.0
22, 8, 0.6929471492767334, 1.0, 0.0, 82.0
22, 7, 0.6612053513526917, 1.0, 0.0, 70.0
22, 1, 0.6223131418228149, 1.0, 0.0, 56.0
22, 2, 0.695068359375, 1.0, 0.0, 78.0
22, 17, 0.4434007406234741, 1.0, 0.0, 59.0
22, 9, 0.46162205934524536, 1.0, 0.0, 91.0
22, 23, 0.4591706693172455, 1.0, 0.0, 86.0
22, 15, 0.49388566613197327, 1.0, 0.0, 93.0
22, 11, 0.6743596792221069, 1.0, 0.0, 43.0
22, 6, 0.6160247921943665, 1.0, 0.0, 38.0
22, 22, 0.7094941139221191, 1.0, 0.0, 97.0
22, 21, 0.7137247920036316, 1.0, 0.0, 56.0
22, 19, 0.5788233280181885, 1.0, 0.0, 72.0
22, 16, 0.48253512382507324, 1.0, 0.0, 92.0
22, 3, 0.4965222179889679, 1.0, 0.0, 45.0
22, 0, 0.8597448468208313, 1.0, 0.0, 43.0
22, 13, 0.39263585209846497, 1.0, 0.0, 49.0
22, 20, 0.6582287549972534, 1.0, 0.0, 29.0
22, 14, 0.5084531903266907, 1.0, 0.0, 76.0
22, 4, 0.3914124369621277, 1.0, 0.0, 78.0
22, 12, 0.49266862869262695, 1.0, 0.0, 34.0
23, 15, 0.5450168251991272, 1.0, 0.0, 17.0
23, 3, 0.425539493560791, 1.0, 0.0, 83.0
23, 21, 0.5939674973487854, 1.0, 0.0, 82.0
23, 6, 0.3841383755207062, 1.0, 0.0, 28.0
23, 7, 0.48666226863861084, 1.0, 0.0, 55.0
23, 1, 0.8180943131446838, 1.0, 0.0, 64.0
23, 4, 0.3330783247947693, 1.0, 0.0, 23.0
23, 12, 0.435874879360199, 1.0, 0.0, 21.0
23, 18, 0.13384294509887695, 1.0, 0.0, 33.0
23, 0, 0.6968626976013184, 1.0, 0.0, 41.0
23, 9, 0.25802674889564514, 1.0, 0.0, 92.0
23, 10, 0.38873428106307983, 1.0, 0.0, 92.0
23, 16, 0.48514583706855774, 1.0, 0.0, 97.0
23, 8, 0.6438571810722351, 1.0, 0.0, 76.0
23, 14, 0.6532929539680481, 1.0, 0.0, 57.0
23, 22, 0.6931818127632141, 1.0, 0.0, 82.0
23, 11, 0.521343469619751, 1.0, 0.0, 89.0
23, 5, 0.5526774525642395, 1.0, 0.0, 88.0
23, 20, 0.560310423374176, 1.0, 0.0, 99.0
23, 19, 0.4858127236366272, 1.0, 0.0, 20.0
23, 13, 0.30961233377456665, 1.0, 0.0, 13.0
23, 17, 0.38313964009284973, 1.0, 0.0, 48.0
23, 23, 0.35555338859558105, 1.0, 0.0, 68.0
23, 2, 0.46455118060112, 1.0, 0.0, 84.0
24, 2, 0.7058588266372681, 1.0, 0.0, 35.0
24, 15, 0.5410425066947937, 1.0, 0.0, 75.0
24, 22, 0.664131224155426, 1.0, 0.0, 74.0
24, 4, 0.33231326937675476, 1.0, 0.0, 54.0
24, 1, 0.8302053213119507, 1.0, 0.0, 100.0
24, 7, 0.6515725255012512, 1.0, 0.0, 80.0
24, 18, 0.3589993119239807, 1.0, 0.0, 14.0
24, 12, 0.4340175986289978, 1.0, 0.0, 77.0
24, 9, 0.5747491717338562, 1.0, 0.0, 88.0
24, 8, 0.6764963269233704, 1.0, 0.0, 18.0
24, 14, 0.6635545492172241, 1.0, 0.0, 55.0
24, 11, 0.6789567470550537, 1.0, 0.0, 81.0
24, 23, 0.4466228783130646, 1.0, 0.0, 54.0
24, 16, 0.6749189496040344, 1.0, 0.0, 50.0
24, 0, 0.7113857269287109, 1.0, 0.0, 46.0
24, 13, 0.40148699283599854, 1.0, 0.0, 24.0
24, 21, 0.703283965587616, 1.0, 0.0, 75.0
24, 19, 0.5654972195625305, 1.0, 0.0, 19.0
24, 3, 0.46361690759658813, 1.0, 0.0, 52.0
24, 5, 0.6235827803611755, 1.0, 0.0, 30.0
24, 17, 0.42628562450408936, 1.0, 0.0, 94.0
24, 6, 0.574004590511322, 1.0, 0.0, 60.0
24, 10, 0.4086347818374634, 1.0, 0.0, 73.0
24, 20, 0.610212504863739, 1.0, 0.0, 53.0
25, 2, 0.4779793918132782, 1.0, 0.0, 23.0
25, 19, 0.5389357209205627, 1.0, 0.0, 43.0
25, 17, 0.37884095311164856, 1.0, 0.0, 56.0
25, 9, 0.3356187343597412, 1.0, 0.0, 85.0
25, 6, 0.4055156707763672, 1.0, 0.0, 63.0
25, 13, 0.3669676184654236, 1.0, 0.0, 34.0
25, 1, 0.8479307293891907, 1.0, 0.0, 37.0
25, 0, 0.6503249406814575, 1.0, 0.0, 56.0
25, 10, 0.41099587082862854, 1.0, 0.0, 31.0
25, 7, 0.4550469219684601, 1.0, 0.0, 29.0
25, 22, 0.5636913776397705, 1.0, 0.0, 47.0
25, 23, 0.43103617429733276, 1.0, 0.0, 79.0
25, 4, 0.3367122411727905, 1.0, 0.0, 40.0
25, 12, 0.4333333373069763, 1.0, 0.0, 95.0
25, 11, 0.47312131524086, 1.0, 0.0, 24.0
25, 14, 0.6593489646911621, 1.0, 0.0, 47.0
25, 5, 0.5422117710113525, 1.0, 0.0, 30.0
25, 15, 0.4977835416793823, 1.0, 0.0, 43.0
25, 18, 0.20882557332515717, 1.0, 0.0, 59.0
25, 3, 0.4170679450035095, 1.0, 0.0, 45.0
25, 20, 0.6073837876319885, 1.0, 0.0, 41.0
25, 16, 0.4729924499988556, 1.0, 0.0, 86.0
25, 8, 0.48906195163726807, 1.0, 0.0, 63.0
25, 21, 0.6597358584403992, 1.0, 0.0, 20.0
26, 2, 0.6662936806678772, 1.0, 0.0, 87.0
26, 5, 0.7392290234565735, 1.0, 0.0, 68.0
26, 1, 0.643086314201355, 1.0, 0.0, 91.0
26, 12, 0.4860215187072754, 1.0, 0.0, 99.0
26, 11, 0.6914344429969788, 1.0, 0.0, 77.0
26, 7, 0.6770129799842834, 1.0, 0.0, 24.0
26, 6, 0.6247552037239075, 1.0, 0.0, 65.0
26, 22, 0.6560667157173157, 1.0, 0.0, 25.0
26, 20, 0.6457532644271851, 1.0, 0.0, 64.0
26, 10, 0.40323805809020996, 1.0, 0.0, 88.0
26, 3, 0.5803459882736206, 1.0, 0.0, 60.0
26, 21, 0.689452052116394, 1.0, 0.0, 97.0
26, 17, 0.5599426627159119, 1.0, 0.0, 100.0
26, 19, 0.5246124267578125, 1.0, 0.0, 79.0
26, 8, 0.7093104720115662, 1.0, 0.0, 50.0
26, 4, 0.3635841906070709, 1.0, 0.0, 83.0
26, 15, 0.45177316665649414, 1.0, 0.0, 14.0
26, 0, 0.845141589641571, 1.0, 0.0, 23.0
26, 23, 0.44162335991859436, 1.0, 0.0, 65.0
26, 16, 0.48460569977760315, 1.0, 0.0, 76.0
26, 13, 0.36643654108047485, 1.0, 0.0, 57.0
26, 9, 0.5351170301437378, 1.0, 0.0, 56.0
26, 14, 0.6767600178718567, 1.0, 0.0, 41.0
26, 18, 0.4279360771179199, 1.0, 0.0, 17.0
27, 16, 0.7220021486282349, 1.0, 0.0, 72.0
27, 2, 0.6698105931282043, 1.0, 0.0, 44.0
27, 22, 0.6723790168762207, 1.0, 0.0, 73.0
27, 14, 0.7558246850967407, 1.0, 0.0, 72.0
27, 5, 0.7658293843269348, 1.0, 0.0, 64.0
27, 15, 0.5037450194358826, 1.0, 0.0, 36.0
27, 0, 0.7539918422698975, 1.0, 0.0, 61.0
27, 19, 0.6651255488395691, 1.0, 0.0, 51.0
27, 8, 0.7668883204460144, 1.0, 0.0, 47.0
27, 17, 0.6158255338668823, 1.0, 0.0, 27.0
27, 6, 0.6186357736587524, 1.0, 0.0, 43.0
27, 12, 0.49990224838256836, 1.0, 0.0, 21.0
27, 10, 0.43106502294540405, 1.0, 0.0, 37.0
27, 3, 0.7746566534042358, 1.0, 0.0, 73.0
27, 1, 0.6482996344566345, 1.0, 0.0, 44.0
27, 13, 0.3365197479724884, 1.0, 0.0, 61.0
27, 4, 0.35985463857650757, 1.0, 0.0, 70.0
27, 23, 0.4622095823287964, 1.0, 0.0, 73.0
27, 9, 0.631605327129364, 1.0, 0.0, 67.0
27, 20, 0.7070428729057312, 1.0, 0.0, 90.0
27, 21, 0.6935570240020752, 1.0, 0.0, 65.0
27, 11, 0.7377802729606628, 1.0, 0.0, 78.0
27, 7, 0.6891157627105713, 1.0, 0.0, 58.0
27, 18, 0.4895761013031006, 1.0, 0.0, 55.0
28, 11, 0.690683901309967, 1.0, 0.0, 53.0
28, 21, 0.7216669917106628, 1.0, 0.0, 60.0
28, 15, 0.47859981656074524, 1.0, 0.0, 59.0
28, 20, 0.6828171610832214, 1.0, 0.0, 31.0
28, 8, 0.7144732475280762, 1.0, 0.0, 24.0
28, 2, 0.6405563354492188, 1.0, 0.0, 73.0
28, 13, 0.3671446144580841, 1.0, 0.0, 71.0
28, 23, 0.42936965823173523, 1.0, 0.0, 18.0
28, 17, 0.3975481688976288, 1.0, 0.0, 81.0
28, 22, 0.671187698841095, 1.0, 0.0, 85.0
28, 3, 0.5301408767700195, 1.0, 0.0, 25.0
28, 9, 0.49724081158638, 1.0, 0.0, 45.0
28, 5, 0.8227803707122803, 1.0, 0.0, 91.0
28, 12, 0.4846529960632324, 1.0, 0.0, 40.0
28, 6, 0.5702512860298157, 1.0, 0.0, 86.0
28, 10, 0.38637322187423706, 1.0, 0.0, 89.0
28, 18, 0.3995135426521301, 1.0, 0.0, 46.0
28, 14, 0.7255446314811707, 1.0, 0.0, 90.0
28, 1, 0.6311357021331787, 1.0, 0.0, 72.0
28, 4, 0.33757293224334717, 1.0, 0.0, 92.0
28, 19, 0.5484543442726135, 1.0, 0.0, 62.0
28, 0, 0.7683543562889099, 1.0, 0.0, 20.0
28, 16, 0.7181310653686523, 1.0, 0.0, 98.0
28, 7, 0.6140292882919312, 1.0, 0.0, 22.0
29, 19, 0.549995481967926, 1.0, 0.0, 19.0
29, 17, 0.4387040138244629, 1.0, 0.0, 30.0
29, 3, 0.5658997893333435, 1.0, 0.0, 52.0
29, 14, 0.4130709171295166, 1.0, 0.0, 38.0
29, 16, 0.485956072807312, 1.0, 0.0, 39.0
29, 2, 0.8319079279899597, 1.0, 0.0, 77.0
29, 10, 0.3578716516494751, 1.0, 0.0, 92.0
29, 11, 0.4361572265625, 1.0, 0.0, 49.0
29, 22, 0.6951979398727417, 1.0, 0.0, 30.0
29, 4, 0.37630295753479004, 1.0, 0.0, 20.0
29, 20, 0.4999637305736542, 1.0, 0.0, 19.0
29, 7, 0.7369504570960999, 1.0, 0.0, 56.0
29, 21, 0.5716580152511597, 1.0, 0.0, 12.0
29, 5, 0.5862550139427185, 1.0, 0.0, 88.0
29, 15, 0.500076413154602, 1.0, 0.0, 78.0
29, 13, 0.3751991391181946, 1.0, 0.0, 17.0
29, 23, 0.3094794750213623, 1.0, 0.0, 67.0
29, 0, 0.7281553149223328, 1.0, 0.0, 21.0
29, 9, 0.4212374687194824, 1.0, 0.0, 87.0
29, 6, 0.5966873168945312, 1.0, 0.0, 96.0
29, 8, 0.582516610622406, 1.0, 0.0, 93.0
29, 18, 0.19332869350910187, 1.0, 0.0, 99.0
29, 1, 0.621992290019989, 1.0, 0.0, 55.0
29, 12, 0.4338220953941345, 1.0, 0.0, 53.0
30, 12, 0.42111435532569885, 1.0, 0.0, 50.0
30, 8, 0.6778088808059692, 1.0, 0.0, 97.0
30, 19, 0.5409300923347473, 1.0, 0.0, 40.0
30, 17, 0.4201560318470001, 1.0, 0.0, 100.0
30, 21, 0.6592004299163818, 1.0, 0.0, 46.0
30, 0, 0.7054481506347656, 1.0, 0.0, 80.0
30, 4, 0.3360428512096405, 1.0, 0.0, 47.0
30, 2, 0.6931500434875488, 1.0, 0.0, 65.0
30, 23, 0.3719243109226227, 1.0, 0.0, 24.0
30, 22, 0.6808100938796997, 1.0, 0.0, 44.0
30, 6, 0.4268113672733307, 1.0, 0.0, 10.0
30, 18, 0.21834607422351837, 1.0, 0.0, 25.0
30, 16, 0.6841015219688416, 1.0, 0.0, 85.0
30, 20, 0.5782983899116516, 1.0, 0.0, 14.0
30, 14, 0.6503490805625916, 1.0, 0.0, 28.0
30, 3, 0.4692348837852478, 1.0, 0.0, 82.0
30, 10, 0.4041656255722046, 1.0, 0.0, 54.0
30, 13, 0.3899805247783661, 1.0, 0.0, 56.0
30, 15, 0.5495261549949646, 1.0, 0.0, 23.0
30, 11, 0.5960221290588379, 1.0, 0.0, 37.0
30, 1, 0.8432787656784058, 1.0, 0.0, 15.0
30, 5, 0.6493110060691833, 1.0, 0.0, 59.0
30, 9, 0.3850334584712982, 1.0, 0.0, 61.0
30, 7, 0.5032109618186951, 1.0, 0.0, 88.0
31, 9, 0.36588630080223083, 1.0, 0.0, 73.0
31, 20, 0.5715529322624207, 1.0, 0.0, 55.0
31, 7, 0.699654221534729, 1.0, 0.0, 93.0
31, 16, 0.5429420471191406, 1.0, 0.0, 69.0
31, 1, 0.6808630228042603, 1.0, 0.0, 66.0
31, 12, 0.5081133842468262, 1.0, 0.0, 57.0
31, 0, 0.8332664966583252, 1.0, 0.0, 60.0
31, 8, 0.5802415013313293, 1.0, 0.0, 26.0
31, 10, 0.321274995803833, 1.0, 0.0, 27.0
31, 2, 0.7523779273033142, 1.0, 0.0, 77.0
31, 14, 0.5890318751335144, 1.0, 0.0, 25.0
31, 5, 0.6732949614524841, 1.0, 0.0, 42.0
31, 22, 0.7000550031661987, 1.0, 0.0, 72.0
31, 11, 0.5030490756034851, 1.0, 0.0, 67.0
31, 23, 0.4016273021697998, 1.0, 0.0, 100.0
31, 21, 0.689452052116394, 1.0, 0.0, 42.0
31, 4, 0.35229989886283875, 1.0, 0.0, 39.0
31, 19, 0.5612365007400513, 1.0, 0.0, 71.0
31, 15, 0.5113115310668945, 1.0, 0.0, 13.0
31, 17, 0.4520776867866516, 1.0, 0.0, 32.0
31, 3, 0.45550206303596497, 1.0, 0.0, 53.0
31, 18, 0.17060458660125732, 1.0, 0.0, 81.0
31, 6, 0.5782473683357239, 1.0, 0.0, 32.0
31, 13, 0.32704904675483704, 1.0, 0.0, 81.0
32, 13, 0.3805098235607147, 1.0, 0.0, 43.0
32, 20, 0.6520635485649109, 1.0, 0.0, 83.0
32, 5, 0.734345018863678, 1.0, 0.0, 48.0
32, 4, 0.358420193195343, 1.0, 0.0, 99.0
32, 21, 0.6649116277694702, 1.0, 0.0, 20.0
32, 11, 0.666948139667511, 1.0, 0.0, 36.0
32, 8, 0.7003850340843201, 1.0, 0.0, 40.0
32, 14, 0.6626293063163757, 1.0, 0.0, 69.0
32, 19, 0.5266975164413452, 1.0, 0.0, 30.0
32, 9, 0.5367056727409363, 1.0, 0.0, 87.0
32, 2, 0.6758852005004883, 1.0, 0.0, 89.0
32, 0, 0.850918710231781, 1.0, 0.0, 88.0
32, 23, 0.42936965823173523, 1.0, 0.0, 10.0
32, 3, 0.5355805158615112, 1.0, 0.0, 79.0
32, 18, 0.3943015933036804, 1.0, 0.0, 63.0
32, 10, 0.4037439823150635, 1.0, 0.0, 63.0
32, 6, 0.6372389197349548, 1.0, 0.0, 89.0
32, 22, 0.6384714245796204, 1.0, 0.0, 28.0
32, 12, 0.4800586402416229, 1.0, 0.0, 71.0
32, 7, 0.6709204912185669, 1.0, 0.0, 31.0
32, 1, 0.6306544542312622, 1.0, 0.0, 55.0
32, 15, 0.4753897786140442, 1.0, 0.0, 85.0
32, 17, 0.4469829499721527, 1.0, 0.0, 35.0
32, 16, 0.6823910474777222, 1.0, 0.0, 99.0
33, 2, 0.7149708271026611, 1.0, 0.0, 83.0
33, 17, 0.4758000373840332, 1.0, 0.0, 80.0
33, 8, 0.7178859114646912, 1.0, 0.0, 98.0
33, 21, 0.6744601130485535, 1.0, 0.0, 39.0
33, 19, 0.5730214715003967, 1.0, 0.0, 64.0
33, 9, 0.5299330949783325, 1.0, 0.0, 90.0
33, 3, 0.5075798034667969, 1.0, 0.0, 75.0
33, 5, 0.6927437782287598, 1.0, 0.0, 15.0
33, 4, 0.37343406677246094, 1.0, 0.0, 42.0
33, 14, 0.4475565552711487, 1.0, 0.0, 19.0
33, 20, 0.6355262398719788, 1.0, 0.0, 95.0
33, 23, 0.46848347783088684, 1.0, 0.0, 54.0
33, 6, 0.6378916501998901, 1.0, 0.0, 11.0
33, 22, 0.6887829899787903, 1.0, 0.0, 99.0
33, 0, 0.8685709834098816, 1.0, 0.0, 42.0
33, 11, 0.6976264119148254, 1.0, 0.0, 14.0
33, 1, 0.6505454182624817, 1.0, 0.0, 31.0
33, 16, 0.4891969859600067, 1.0, 0.0, 71.0
33, 7, 0.676766037940979, 1.0, 0.0, 10.0
33, 13, 0.39422905445098877, 1.0, 0.0, 18.0
33, 18, 0.4568450450897217, 1.0, 0.0, 81.0
33, 15, 0.5026749968528748, 1.0, 0.0, 84.0
33, 10, 0.4058521091938019, 1.0, 0.0, 31.0
33, 12, 0.4935483932495117, 1.0, 0.0, 44.0
34, 23, 0.4448583424091339, 1.0, 0.0, 15.0
34, 8, 0.6916345953941345, 1.0, 0.0, 81.0
34, 20, 0.611300528049469, 1.0, 0.0, 48.0
34, 21, 0.7257719039916992, 1.0, 0.0, 26.0
34, 17, 0.46815794706344604, 1.0, 0.0, 12.0
34, 0, 0.7340928912162781, 1.0, 0.0, 26.0
34, 11, 0.6832723617553711, 1.0, 0.0, 44.0
34, 13, 0.35687732696533203, 1.0, 0.0, 60.0
34, 14, 0.6686853170394897, 1.0, 0.0, 82.0
34, 12, 0.4368523955345154, 1.0, 0.0, 58.0
34, 9, 0.5399665832519531, 1.0, 0.0, 43.0
34, 6, 0.5374510288238525, 1.0, 0.0, 14.0
34, 22, 0.6809017658233643, 1.0, 0.0, 56.0
34, 4, 0.3295400142669678, 1.0, 0.0, 58.0
34, 5, 0.6688470244407654, 1.0, 0.0, 27.0
34, 2, 0.7247222661972046, 1.0, 0.0, 96.0
34, 7, 0.5420714616775513, 1.0, 0.0, 97.0
34, 19, 0.5867101550102234, 1.0, 0.0, 17.0
34, 18, 0.37748435139656067, 1.0, 0.0, 47.0
34, 3, 0.47850900888442993, 1.0, 0.0, 82.0
34, 16, 0.6986856460571289, 1.0, 0.0, 12.0
34, 1, 0.8440808653831482, 1.0, 0.0, 25.0
34, 10, 0.40812885761260986, 1.0, 0.0, 18.0
34, 15, 0.5541883111000061, 1.0, 0.0, 91.0
35, 1, 0.6616939306259155, 1.0, 0.0, 37.0
35, 0, 0.866725504398346, 1.0, 0.0, 18.0
35, 17, 0.4426842927932739, 1.0, 0.0, 77.0
35, 23, 0.4551514685153961, 1.0, 0.0, 65.0
35, 13, 0.3947601318359375, 1.0, 0.0, 43.0
35, 5, 0.7773417234420776, 1.0, 0.0, 91.0
35, 2, 0.7069778442382812, 1.0, 0.0, 37.0
35, 15, 0.5047386288642883, 1.0, 0.0, 35.0
35, 3, 0.507044792175293, 1.0, 0.0, 42.0
35, 4, 0.3737209439277649, 1.0, 0.0, 72.0
35, 10, 0.39674508571624756, 1.0, 0.0, 64.0
35, 9, 0.5294314622879028, 1.0, 0.0, 28.0
35, 21, 0.7139032483100891, 1.0, 0.0, 92.0
35, 20, 0.6470588445663452, 1.0, 0.0, 90.0
35, 12, 0.48954057693481445, 1.0, 0.0, 88.0
35, 19, 0.5615991353988647, 1.0, 0.0, 29.0
35, 6, 0.6306298971176147, 1.0, 0.0, 85.0
35, 8, 0.705460250377655, 1.0, 0.0, 83.0
35, 11, 0.7033492922782898, 1.0, 0.0, 32.0
35, 14, 0.5705273747444153, 1.0, 0.0, 43.0
35, 7, 0.6642516255378723, 1.0, 0.0, 87.0
35, 16, 0.6925638914108276, 1.0, 0.0, 30.0
35, 22, 0.7090359330177307, 1.0, 0.0, 28.0
35, 18, 0.39909660816192627, 1.0, 0.0, 71.0
36, 22, 0.7094025015830994, 1.0, 0.0, 27.0
36, 23, 0.38966768980026245, 1.0, 0.0, 100.0
36, 19, 0.7278578281402588, 1.0, 0.0, 49.0
36, 21, 0.7185436487197876, 1.0, 0.0, 70.0
36, 13, 0.3285537362098694, 1.0, 0.0, 18.0
36, 6, 0.6544549465179443, 1.0, 0.0, 35.0
36, 0, 0.7500602006912231, 1.0, 0.0, 74.0
36, 15, 0.5306481122970581, 1.0, 0.0, 32.0
36, 2, 0.8507713079452515, 1.0, 0.0, 40.0
36, 7, 0.7511114478111267, 1.0, 0.0, 92.0
36, 8, 0.6800839900970459, 1.0, 0.0, 39.0
36, 1, 0.6449310183525085, 1.0, 0.0, 58.0
36, 5, 0.6844583749771118, 1.0, 0.0, 92.0
36, 20, 0.6488721370697021, 1.0, 0.0, 63.0
36, 12, 0.4436950087547302, 1.0, 0.0, 11.0
36, 9, 0.4719899594783783, 1.0, 0.0, 59.0
36, 17, 0.5429868102073669, 1.0, 0.0, 23.0
36, 3, 0.5651863813400269, 1.0, 0.0, 12.0
36, 4, 0.37582480907440186, 1.0, 0.0, 87.0
36, 11, 0.5716295838356018, 1.0, 0.0, 13.0
36, 18, 0.20257122814655304, 1.0, 0.0, 46.0
36, 14, 0.6617041230201721, 1.0, 0.0, 18.0
36, 10, 0.4018888473510742, 1.0, 0.0, 44.0
36, 16, 0.518095076084137, 1.0, 0.0, 49.0
37, 17, 0.4293106198310852, 1.0, 0.0, 90.0
37, 0, 0.7267913222312927, 1.0, 0.0, 70.0
37, 22, 0.6853922009468079, 1.0, 0.0, 40.0
37, 21, 0.726128876209259, 1.0, 0.0, 11.0
37, 5, 0.6661433577537537, 1.0, 0.0, 92.0
37, 14, 0.6659937500953674, 1.0, 0.0, 75.0
37, 4, 0.3422587811946869, 1.0, 0.0, 34.0
37, 11, 0.57247394323349, 1.0, 0.0, 33.0
37, 10, 0.4079602062702179, 1.0, 0.0, 26.0
37, 20, 0.6049901843070984, 1.0, 0.0, 38.0
37, 19, 0.5904269814491272, 1.0, 0.0, 57.0
37, 23, 0.4352514445781708, 1.0, 0.0, 68.0
37, 16, 0.48406553268432617, 1.0, 0.0, 59.0
37, 7, 0.5064218640327454, 1.0, 0.0, 20.0
37, 9, 0.40434783697128296, 1.0, 0.0, 99.0
37, 12, 0.4400781989097595, 1.0, 0.0, 43.0
37, 15, 0.547462522983551, 1.0, 0.0, 54.0
37, 2, 0.5188234448432922, 1.0, 0.0, 28.0
37, 18, 0.3779013156890869, 1.0, 0.0, 45.0
37, 3, 0.4202782213687897, 1.0, 0.0, 17.0
37, 6, 0.4103296399116516, 1.0, 0.0, 77.0
37, 8, 0.6783339381217957, 1.0, 0.0, 59.0
37, 1, 0.8534648418426514, 1.0, 0.0, 87.0
37, 13, 0.38484686613082886, 1.0, 0.0, 57.0
38, 6, 0.5594810843467712, 1.0, 0.0, 22.0
38, 8, 0.7125481367111206, 1.0, 0.0, 91.0
38, 7, 0.5470113754272461, 1.0, 0.0, 23.0
38, 3, 0.5172998309135437, 1.0, 0.0, 74.0
38, 19, 0.5770102143287659, 1.0, 0.0, 55.0
38, 20, 0.6876767873764038, 1.0, 0.0, 32.0
38, 4, 0.35689011216163635, 1.0, 0.0, 66.0
38, 17, 0.49164146184921265, 1.0, 0.0, 99.0
38, 1, 0.7005935311317444, 1.0, 0.0, 85.0
38, 9, 0.5311872959136963, 1.0, 0.0, 41.0
38, 22, 0.7085776925086975, 1.0, 0.0, 38.0
38, 23, 0.4725027084350586, 1.0, 0.0, 83.0
38, 18, 0.4498957693576813, 1.0, 0.0, 100.0
38, 12, 0.5081133842468262, 1.0, 0.0, 31.0
38, 21, 0.7159557342529297, 1.0, 0.0, 67.0
38, 10, 0.40551480650901794, 1.0, 0.0, 25.0
38, 15, 0.5096300840377808, 1.0, 0.0, 92.0
38, 0, 0.8508384823799133, 1.0, 0.0, 95.0
38, 13, 0.4139670729637146, 1.0, 0.0, 34.0
38, 2, 0.7318359613418579, 1.0, 0.0, 49.0
38, 5, 0.7711494565010071, 1.0, 0.0, 10.0
38, 16, 0.700126051902771, 1.0, 0.0, 65.0
38, 11, 0.6990336775779724, 1.0, 0.0, 68.0
38, 14, 0.7105727791786194, 1.0, 0.0, 53.0
39, 7, 0.6683681607246399, 1.0, 0.0, 77.0
39, 22, 0.6865835785865784, 1.0, 0.0, 93.0
39, 23, 0.40927359461784363, 1.0, 0.0, 37.0
39, 6, 0.6356886625289917, 1.0, 0.0, 20.0
39, 1, 0.6397978663444519, 1.0, 0.0, 20.0
39, 19, 0.5669476985931396, 1.0, 0.0, 71.0
39, 17, 0.4440375864505768, 1.0, 0.0, 61.0
39, 16, 0.6202736496925354, 1.0, 0.0, 32.0
39, 2, 0.7020221948623657, 1.0, 0.0, 30.0
39, 9, 0.37775918841362, 1.0, 0.0, 21.0
39, 5, 0.7386185526847839, 1.0, 0.0, 49.0
39, 13, 0.38104090094566345, 1.0, 0.0, 84.0
39, 11, 0.6484661102294922, 1.0, 0.0, 96.0
39, 12, 0.48201367259025574, 1.0, 0.0, 54.0
39, 21, 0.6777619123458862, 1.0, 0.0, 55.0
39, 0, 0.8765144944190979, 1.0, 0.0, 63.0
39, 4, 0.3646361231803894, 1.0, 0.0, 33.0
39, 8, 0.6919845938682556, 1.0, 0.0, 55.0
39, 18, 0.19895760715007782, 1.0, 0.0, 43.0
39, 20, 0.6249365210533142, 1.0, 0.0, 95.0
39, 14, 0.48355624079704285, 1.0, 0.0, 59.0
39, 15, 0.49128708243370056, 1.0, 0.0, 96.0
39, 10, 0.40391263365745544, 1.0, 0.0, 80.0
39, 3, 0.4846620261669159, 1.0, 0.0, 37.0
