4, 8, 1, 17.479136504999985, 47192, 0.5862714052200317, 0.7563883662223816
4, 19, 1, 16.754724271999976, 47192, 0.6316292881965637, 0.7329450249671936
4, 3, 1, 16.932804767999983, 47192, 0.6668880581855774, 0.7392089366912842
4, 10, 1, 17.911459121999997, 47192, 0.5720508098602295, 0.7646574974060059
4, 17, 1, 18.693031743999995, 47192, 0.6978794932365417, 0.7129721641540527
4, 0, 1, 18.646654977999987, 47192, 0.5623559355735779, 0.7872976660728455
4, 6, 1, 18.319284568, 47192, 0.6320175528526306, 0.7355977296829224
4, 1, 1, 18.64658241699999, 47192, 0.6333371996879578, 0.7484509944915771
4, 13, 1, 17.181102853, 47192, 0.5871738791465759, 0.7868065237998962
4, 22, 1, 16.58985217899999, 47192, 0.6848911643028259, 0.714187502861023
4, 4, 1, 16.100250094000017, 47192, 0.7853298783302307, 0.7169464230537415
4, 2, 1, 18.481895344999998, 47192, 0.5930477380752563, 0.7687143087387085
4, 5, 1, 17.389161645, 47192, 0.6024379134178162, 0.7619816064834595
4, 9, 1, 17.705123987000007, 47192, 0.630386471748352, 0.7480140328407288
4, 21, 1, 16.801443551999995, 47192, 0.6249430775642395, 0.7445896863937378
4, 15, 1, 19.177572940000005, 47192, 0.6952776312828064, 0.7394378185272217
4, 14, 1, 17.594670825999998, 47192, 0.5697752237319946, 0.7817007899284363
4, 7, 1, 17.857221289999984, 47192, 0.6163944602012634, 0.7555834650993347
4, 18, 1, 20.707968416, 47192, 0.5551666021347046, 0.7967824339866638
4, 20, 1, 19.678588961999992, 47192, 0.6589999794960022, 0.7361682653427124
5, 12, 1, 15.241277986, 47192, 0.5076435208320618, 0.8119363784790039
5, 4, 1, 15.66943036500001, 47192, 0.7118764519691467, 0.7390618324279785
5, 11, 1, 15.721313358000003, 47192, 0.6291773319244385, 0.7428109049797058
5, 13, 1, 16.61312654599999, 47192, 0.5628259181976318, 0.8003496527671814
5, 3, 1, 16.57774751299999, 47192, 0.6559335589408875, 0.7448720335960388
5, 5, 1, 16.606302460000023, 47192, 0.5850679278373718, 0.7694823741912842
5, 9, 1, 17.327553677000026, 47192, 0.6257162094116211, 0.7520068287849426
5, 6, 1, 17.865637101000004, 47192, 0.6107712984085083, 0.7445328235626221
5, 2, 1, 18.166119218000006, 47192, 0.5620155930519104, 0.782722532749176
5, 17, 1, 18.176581134999992, 47192, 0.6688421964645386, 0.7235202789306641
5, 0, 1, 17.928556058999987, 47192, 0.5486657023429871, 0.795041024684906
5, 18, 1, 20.465220258000016, 47192, 0.5424875020980835, 0.7999618053436279
5, 22, 1, 16.06546504100001, 47192, 0.6639567613601685, 0.7244753241539001
5, 23, 1, 15.052839851000016, 47192, 0.4699483811855316, 0.8213900327682495
5, 8, 1, 16.779821064000004, 47192, 0.5790417194366455, 0.7576135396957397
5, 7, 1, 17.425953660000005, 47192, 0.5986203551292419, 0.7644758224487305
5, 10, 1, 16.96325468500001, 47192, 0.5476821660995483, 0.7756203413009644
5, 1, 1, 18.069325888999998, 47192, 0.6089881658554077, 0.7576547265052795
5, 21, 1, 16.173498671999994, 47192, 0.6090846061706543, 0.7553210258483887
5, 19, 1, 15.976888986000006, 47192, 0.613055408000946, 0.7469516396522522
5, 16, 1, 16.080649695999995, 47192, 0.5933521389961243, 0.7464607954025269
5, 14, 1, 16.829072809999985, 47192, 0.5502333045005798, 0.7881986498832703
5, 15, 1, 18.29132059700001, 47192, 0.6705830097198486, 0.7479219436645508
5, 20, 1, 18.175265430999985, 47192, 0.6438145041465759, 0.7433674931526184
6, 23, 1, 15.126950813999997, 47192, 0.4648749530315399, 0.8248701095581055
6, 22, 1, 15.754551854999988, 47192, 0.646593451499939, 0.7357254028320312
6, 19, 1, 16.004664034, 47192, 0.601466953754425, 0.7554054856300354
6, 13, 1, 16.374077285, 47192, 0.5421501994132996, 0.8078736066818237
6, 8, 1, 16.46062429600002, 47192, 0.5721495151519775, 0.7632142901420593
6, 14, 1, 17.23514470699999, 47192, 0.5440499782562256, 0.7910796403884888
6, 9, 1, 17.263315376999998, 47192, 0.6192344427108765, 0.7534492611885071
6, 7, 1, 17.43035551600002, 47192, 0.591150164604187, 0.7666165828704834
6, 15, 1, 18.512722906999983, 47192, 0.6498878002166748, 0.7534633874893188
6, 1, 1, 17.902761034999997, 47192, 0.6032123565673828, 0.7633494138717651
6, 20, 1, 19.749944099000004, 47192, 0.6360468864440918, 0.7490615844726562
6, 18, 1, 20.271948976000004, 47192, 0.5207180976867676, 0.8076061010360718
6, 4, 1, 15.801394474000006, 47192, 0.70981764793396, 0.7405680418014526
6, 21, 1, 16.636808436999985, 47192, 0.5991333723068237, 0.7607871294021606
6, 12, 1, 15.386833959, 47192, 0.4968520998954773, 0.8177530169487
6, 3, 1, 16.450384832999987, 47192, 0.6471697092056274, 0.7476812601089478
6, 16, 1, 16.555293490000025, 47192, 0.5829165577888489, 0.7538880705833435
6, 5, 1, 16.92522433800002, 47192, 0.5741108059883118, 0.7754349708557129
6, 2, 1, 18.102001771999994, 47192, 0.5379697680473328, 0.7903760671615601
6, 11, 1, 15.928035389000001, 47192, 0.6168670058250427, 0.747150182723999
6, 10, 1, 17.277119519999985, 47192, 0.5366473197937012, 0.7802373766899109
6, 6, 1, 17.804240469000007, 47192, 0.5956109166145325, 0.7536719441413879
6, 0, 1, 17.939754181999973, 47192, 0.5358325839042664, 0.8006178736686707
6, 17, 1, 17.756713505999983, 47192, 0.6526860594749451, 0.7300282716751099
7, 4, 1, 15.466762484999947, 47192, 0.6885793805122375, 0.7486491799354553
7, 12, 1, 15.336685894000027, 47192, 0.48537927865982056, 0.8234719038009644
7, 22, 1, 16.329594183999973, 47192, 0.626865029335022, 0.7434011697769165
7, 13, 1, 17.39718824900001, 47192, 0.5318021774291992, 0.8136271834373474
7, 0, 1, 18.166367308999952, 47192, 0.5248669385910034, 0.8018616437911987
7, 10, 1, 17.350004163999984, 47192, 0.5357124209403992, 0.7796470522880554
7, 9, 1, 17.579104846000007, 47192, 0.6162282228469849, 0.7573584914207458
7, 7, 1, 18.18072783499997, 47192, 0.5851285457611084, 0.7692513465881348
7, 6, 1, 17.77838654300001, 47192, 0.5794416069984436, 0.7594247460365295
7, 17, 1, 18.74437780300002, 47192, 0.6457716822624207, 0.7358197569847107
7, 20, 1, 19.867312079999977, 47192, 0.6246824860572815, 0.7553722262382507
7, 18, 1, 20.698741456999983, 47192, 0.5101293921470642, 0.8120015859603882
7, 23, 1, 15.103771357000028, 47192, 0.4570349454879761, 0.8276639580726624
7, 21, 1, 16.183545190000018, 47192, 0.5912298560142517, 0.7641559839248657
7, 8, 1, 16.854943536999997, 47192, 0.5664727687835693, 0.7642863392829895
7, 11, 1, 15.62344525399999, 47192, 0.6067464351654053, 0.750058650970459
7, 16, 1, 16.16062688300002, 47192, 0.5766146183013916, 0.7552609443664551
7, 14, 1, 17.043885337000006, 47192, 0.5365538597106934, 0.7956638932228088
7, 19, 1, 16.669822071999988, 47192, 0.586903989315033, 0.76406329870224
7, 3, 1, 16.125806857999976, 47192, 0.6414376497268677, 0.7493534088134766
7, 1, 1, 18.09445935299999, 47192, 0.5886721611022949, 0.7675803303718567
7, 2, 1, 17.97362338800002, 47192, 0.5356363654136658, 0.7908356785774231
7, 15, 1, 18.617406585000026, 47192, 0.6369410157203674, 0.7565589547157288
7, 5, 1, 16.303424356999983, 47192, 0.5664108991622925, 0.7800139784812927
8, 23, 1, 14.921656159000008, 47192, 0.45449918508529663, 0.8298206329345703
8, 11, 1, 15.562311026000032, 47192, 0.5922532081604004, 0.7601913809776306
8, 21, 1, 16.373994719999985, 47192, 0.5798665285110474, 0.7695327997207642
8, 22, 1, 15.907374027000003, 47192, 0.6234311461448669, 0.7454861998558044
8, 13, 1, 16.520289144000003, 47192, 0.5252541303634644, 0.8160393238067627
8, 3, 1, 16.305996160999996, 47192, 0.6389471888542175, 0.7511370778083801
8, 8, 1, 16.63043339500001, 47192, 0.5623655319213867, 0.7666054368019104
8, 10, 1, 17.10714156199998, 47192, 0.52150958776474, 0.788902223110199
8, 9, 1, 17.452406905999965, 47192, 0.6090320348739624, 0.761936604976654
8, 1, 1, 17.97936508500004, 47192, 0.5743844509124756, 0.7743778824806213
8, 15, 1, 18.577817628000048, 47192, 0.6319294571876526, 0.7596927285194397
8, 20, 1, 19.685673252000015, 47192, 0.6163307428359985, 0.7591259479522705
8, 4, 1, 15.405612013999985, 47192, 0.665854811668396, 0.7547458410263062
8, 16, 1, 16.342224329999965, 47192, 0.56770259141922, 0.7601449489593506
8, 12, 1, 15.279938441000013, 47192, 0.4837769865989685, 0.8249382972717285
8, 19, 1, 16.30970348300002, 47192, 0.5751730799674988, 0.7684828639030457
8, 6, 1, 17.87416521800003, 47192, 0.5733446478843689, 0.7642390727996826
8, 17, 1, 18.281000327999948, 47192, 0.6413670778274536, 0.7371532320976257
8, 7, 1, 17.753483870000025, 47192, 0.5787853598594666, 0.771165668964386
8, 0, 1, 18.016508483999985, 47192, 0.514254093170166, 0.8075989484786987
8, 14, 1, 17.159234779999963, 47192, 0.5292677283287048, 0.8000168204307556
8, 5, 1, 16.512938445999964, 47192, 0.5535655617713928, 0.7855086922645569
8, 2, 1, 17.526060531999974, 47192, 0.5313678979873657, 0.7946125268936157
8, 18, 1, 20.253242879000027, 47192, 0.5016244649887085, 0.815528392791748
9, 12, 1, 15.65626537899999, 47192, 0.47343388199806213, 0.8287753462791443
9, 19, 1, 16.660285516999977, 47192, 0.5646718740463257, 0.774760901927948
9, 3, 1, 16.94937398000002, 47192, 0.6310709714889526, 0.7528761029243469
9, 22, 1, 16.472688139000013, 47192, 0.6030848026275635, 0.7543075680732727
9, 13, 1, 16.952437017000022, 47192, 0.5247416496276855, 0.8176990151405334
9, 5, 1, 17.01644138300003, 47192, 0.5444777607917786, 0.7891936898231506
9, 10, 1, 17.473830727000006, 47192, 0.5163517594337463, 0.7911791205406189
9, 7, 1, 17.89818668500004, 47192, 0.5660408139228821, 0.7776085138320923
9, 6, 1, 18.19090882300003, 47192, 0.5563933849334717, 0.7705222368240356
9, 0, 1, 18.64409678200002, 47192, 0.5138230919837952, 0.8073782920837402
9, 17, 1, 18.450629858000013, 47192, 0.627824604511261, 0.7422680258750916
9, 15, 1, 19.122996401000023, 47192, 0.6264760494232178, 0.7602660059928894
9, 4, 1, 15.503757938999968, 47192, 0.6505200862884521, 0.7543871998786926
9, 23, 1, 15.226270970999963, 47192, 0.4487215280532837, 0.8330065608024597
9, 11, 1, 15.692467547000035, 47192, 0.5841143131256104, 0.7644602656364441
9, 21, 1, 16.501564270000017, 47192, 0.5740412473678589, 0.770135223865509
9, 2, 1, 18.22732078499996, 47192, 0.520810067653656, 0.796630859375
9, 16, 1, 16.352517547000048, 47192, 0.562551736831665, 0.7644437551498413
9, 14, 1, 17.282127617000015, 47192, 0.519156813621521, 0.8044118285179138
9, 8, 1, 16.827606188999994, 47192, 0.5514129996299744, 0.7728187441825867
9, 9, 1, 17.177726329999985, 47192, 0.5951372385025024, 0.7651559710502625
9, 1, 1, 17.813454976999992, 47192, 0.5667451024055481, 0.7780874371528625
9, 18, 1, 20.347853681000004, 47192, 0.507148027420044, 0.8128355145454407
9, 20, 1, 19.10927312900003, 47192, 0.6056776642799377, 0.7608849406242371
10, 23, 1, 15.419420989000002, 47192, 0.4393206834793091, 0.835628867149353
10, 4, 1, 15.776496622000025, 47192, 0.646930992603302, 0.7574236392974854
10, 13, 1, 16.939188691000027, 47192, 0.5113926529884338, 0.8229879140853882
10, 19, 1, 16.46764122099995, 47192, 0.5493687987327576, 0.7803590297698975
10, 16, 1, 16.478507293999996, 47192, 0.5583946704864502, 0.7673020958900452
10, 3, 1, 16.564265180000007, 47192, 0.6280331015586853, 0.7532997131347656
10, 8, 1, 17.01422635, 47192, 0.5479671955108643, 0.7746565341949463
10, 9, 1, 17.434755784999993, 47192, 0.5891014933586121, 0.7661802768707275
10, 7, 1, 17.66797853899999, 47192, 0.5632697343826294, 0.7763735055923462
10, 1, 1, 18.207347244000005, 47192, 0.5625894069671631, 0.779390811920166
10, 20, 1, 20.142612584000005, 47192, 0.605283796787262, 0.761320173740387
10, 18, 1, 20.98412351999997, 47192, 0.48174116015434265, 0.8217481374740601
10, 12, 1, 15.444927887999995, 47192, 0.47466689348220825, 0.8279199600219727
10, 11, 1, 16.086123810000004, 47192, 0.5743043422698975, 0.7703710794448853
10, 22, 1, 16.319141242, 47192, 0.5994797945022583, 0.755430281162262
10, 10, 1, 17.67438774300001, 47192, 0.5181046724319458, 0.7916640043258667
10, 5, 1, 16.892741349000005, 47192, 0.5398021340370178, 0.7904365062713623
10, 17, 1, 18.48748413499999, 47192, 0.6333982348442078, 0.7421287298202515
10, 21, 1, 16.534546816999978, 47192, 0.5626013875007629, 0.7760251760482788
10, 0, 1, 18.246389280000017, 47192, 0.5036699771881104, 0.809043288230896
10, 6, 1, 17.775737504000006, 47192, 0.5490131378173828, 0.7741534113883972
10, 15, 1, 18.799579300000005, 47192, 0.6132036447525024, 0.7638774514198303
10, 14, 1, 17.078287872000033, 47192, 0.5204357504844666, 0.8012574911117554
10, 2, 1, 17.603533130000017, 47192, 0.5145432353019714, 0.7991687059402466
11, 12, 1, 15.573078256999963, 47192, 0.46840110421180725, 0.8298262357711792
11, 11, 1, 16.175073310000016, 47192, 0.5706304311752319, 0.7706759572029114
11, 16, 1, 16.804643897999995, 47192, 0.5490753650665283, 0.7712182998657227
11, 13, 1, 17.11072397999999, 47192, 0.5131904482841492, 0.8200446963310242
11, 5, 1, 17.329684541999995, 47192, 0.5338677167892456, 0.7948410511016846
11, 10, 1, 17.691991906999988, 47192, 0.5090975165367126, 0.7929500341415405
11, 3, 1, 17.09502958300004, 47192, 0.618716299533844, 0.7574467062950134
11, 6, 1, 18.251581340999962, 47192, 0.5417723655700684, 0.775744616985321
11, 17, 1, 18.602451384000005, 47192, 0.6229870915412903, 0.7446364164352417
11, 0, 1, 18.34669461699997, 47192, 0.5021390318870544, 0.8115910291671753
11, 1, 1, 18.815014249, 47192, 0.5523004531860352, 0.7840428352355957
11, 15, 1, 19.532990606, 47192, 0.6031866669654846, 0.7695526480674744
11, 4, 1, 16.006066981999993, 47192, 0.6195769309997559, 0.7645005583763123
11, 19, 1, 16.695620282999982, 47192, 0.5454815030097961, 0.783010721206665
11, 23, 1, 15.567819944000007, 47192, 0.43314236402511597, 0.8385697603225708
11, 8, 1, 17.37660182100001, 47192, 0.5420330166816711, 0.7765161395072937
11, 7, 1, 18.272219489999998, 47192, 0.5675530433654785, 0.7741298079490662
11, 21, 1, 16.93957947199999, 47192, 0.5580204725265503, 0.7767614126205444
11, 14, 1, 18.007318434000013, 47192, 0.513671338558197, 0.8076502680778503
11, 2, 1, 18.70143457300003, 47192, 0.50669926404953, 0.8024858832359314
11, 22, 1, 16.47099675300001, 47192, 0.5933347940444946, 0.7595775127410889
11, 9, 1, 17.749557735999986, 47192, 0.5841173529624939, 0.7685425281524658
11, 20, 1, 20.253950359999976, 47192, 0.5919281244277954, 0.7680297493934631
11, 18, 1, 20.250130592000005, 47192, 0.47881877422332764, 0.8240587711334229
12, 23, 1, 15.412932587, 47192, 0.42307764291763306, 0.8428830504417419
12, 4, 1, 15.82588296099999, 47192, 0.6083726286888123, 0.7680390477180481
12, 12, 1, 15.413822396, 47192, 0.4617711305618286, 0.8325634598731995
12, 3, 1, 16.635607311, 47192, 0.6143012046813965, 0.759297251701355
12, 16, 1, 16.51243275799999, 47192, 0.5474274754524231, 0.7737615704536438
12, 22, 1, 16.297002676999966, 47192, 0.5815418362617493, 0.7644578814506531
12, 5, 1, 16.784664811000027, 47192, 0.53476482629776, 0.7939906716346741
12, 13, 1, 16.958842045999972, 47192, 0.5042482018470764, 0.824536919593811
12, 14, 1, 17.493470970999965, 47192, 0.5121064782142639, 0.8061992526054382
12, 17, 1, 18.360705936999977, 47192, 0.6217674016952515, 0.7438800930976868
12, 1, 1, 18.42521999500002, 47192, 0.5496918559074402, 0.7836217284202576
12, 15, 1, 19.08926853199995, 47192, 0.6033380627632141, 0.7666864395141602
12, 11, 1, 16.397644987999968, 47192, 0.5654357075691223, 0.7745461463928223
12, 19, 1, 16.726435663000075, 47192, 0.5412922501564026, 0.7836000323295593
12, 21, 1, 16.720952858000032, 47192, 0.5513089895248413, 0.7798402309417725
12, 9, 1, 17.801997948999997, 47192, 0.581224799156189, 0.7709047794342041
12, 10, 1, 17.85823155600002, 47192, 0.5085242986679077, 0.7969557046890259
12, 2, 1, 18.403199771000004, 47192, 0.5038559436798096, 0.8049038648605347
12, 8, 1, 16.89500258100003, 47192, 0.5364379286766052, 0.7790321111679077
12, 20, 1, 20.319640821999997, 47192, 0.5894486308097839, 0.770858645439148
12, 0, 1, 18.16955796800005, 47192, 0.49386027455329895, 0.8128949403762817
12, 7, 1, 17.724580198999945, 47192, 0.5615290403366089, 0.7783495783805847
12, 6, 1, 17.746479499999964, 47192, 0.5362871885299683, 0.7774173617362976
12, 18, 1, 20.626247472000045, 47192, 0.4667218029499054, 0.8295140862464905
13, 12, 1, 15.410045673000013, 47192, 0.45525336265563965, 0.8338832259178162
13, 11, 1, 16.040773242, 47192, 0.5538700222969055, 0.7797297835350037
13, 21, 1, 16.683238699999947, 47192, 0.5438883304595947, 0.7822498083114624
13, 3, 1, 16.655536923, 47192, 0.609876275062561, 0.7630875110626221
13, 13, 1, 16.96193120800001, 47192, 0.49764278531074524, 0.825377881526947
13, 16, 1, 16.595904952999945, 47192, 0.5425007939338684, 0.7738741040229797
13, 10, 1, 17.49868663799998, 47192, 0.5018591284751892, 0.7976725101470947
13, 17, 1, 18.326069108000013, 47192, 0.6105400919914246, 0.7497711181640625
13, 9, 1, 17.70236392700008, 47192, 0.5779010057449341, 0.7730997800827026
13, 6, 1, 18.174499452999953, 47192, 0.5315581560134888, 0.7796001434326172
13, 0, 1, 18.232167438000033, 47192, 0.4879190921783447, 0.8156031370162964
13, 20, 1, 20.398327560999974, 47192, 0.5884314179420471, 0.7724906802177429
13, 22, 1, 16.475645039000028, 47192, 0.5704442262649536, 0.7700485587120056
13, 1, 1, 18.47034028799999, 47192, 0.5309886336326599, 0.7918028235435486
13, 4, 1, 15.704192523000074, 47192, 0.5939121842384338, 0.7710515260696411
13, 19, 1, 16.513091998999926, 47192, 0.534076988697052, 0.7858211398124695
13, 23, 1, 15.249753414999986, 47192, 0.42601698637008667, 0.8409959673881531
13, 8, 1, 16.924402212000018, 47192, 0.5317977666854858, 0.7806292176246643
13, 5, 1, 16.878056389999983, 47192, 0.5213599801063538, 0.8005756139755249
13, 14, 1, 17.470895607999978, 47192, 0.5081480145454407, 0.8083862662315369
13, 15, 1, 19.134753130000036, 47192, 0.5960954427719116, 0.770221471786499
13, 2, 1, 18.272216361000005, 47192, 0.495639443397522, 0.8089404702186584
13, 18, 1, 20.406206012999974, 47192, 0.46472474932670593, 0.8294445872306824
13, 7, 1, 17.394030467999983, 47192, 0.5568558573722839, 0.7798110246658325
14, 23, 1, 14.907010545000048, 47192, 0.4194336533546448, 0.8425889611244202
14, 12, 1, 15.018305916000031, 47192, 0.4478619694709778, 0.8380135297775269
14, 11, 1, 15.555660104000026, 47192, 0.545907199382782, 0.7801989316940308
14, 4, 1, 15.26230879700006, 47192, 0.5859614014625549, 0.779132604598999
14, 19, 1, 15.909523987999933, 47192, 0.5250921845436096, 0.7897194027900696
14, 22, 1, 16.11511585100004, 47192, 0.5637657046318054, 0.7711942195892334
14, 16, 1, 16.15799409600004, 47192, 0.5388093590736389, 0.7760347723960876
14, 14, 1, 17.201507572999958, 47192, 0.5053667426109314, 0.8100264668464661
14, 5, 1, 16.698915902999943, 47192, 0.5083465576171875, 0.8052636384963989
14, 6, 1, 17.53048512800001, 47192, 0.5255471467971802, 0.7809669375419617
14, 2, 1, 17.960045907999984, 47192, 0.48350536823272705, 0.8125174641609192
14, 9, 1, 17.340203496999948, 47192, 0.5723138451576233, 0.7724307775497437
14, 10, 1, 17.70194878899997, 47192, 0.48969557881355286, 0.8038707375526428
14, 7, 1, 17.914635098000076, 47192, 0.5523505210876465, 0.7805109024047852
14, 3, 1, 16.698252586999956, 47192, 0.603771448135376, 0.7634888291358948
14, 13, 1, 16.83731618899992, 47192, 0.48959881067276, 0.8298479914665222
14, 21, 1, 16.681193487999963, 47192, 0.5414754152297974, 0.7827629446983337
14, 1, 1, 18.292868482000017, 47192, 0.5272319316864014, 0.7947704792022705
14, 8, 1, 16.95710197599999, 47192, 0.5290302634239197, 0.7831451892852783
14, 15, 1, 18.932840606000013, 47192, 0.588839054107666, 0.7736609578132629
14, 17, 1, 18.387906679000025, 47192, 0.6023089289665222, 0.754249095916748
14, 20, 1, 19.971366375000002, 47192, 0.5833076238632202, 0.7730528712272644
14, 0, 1, 18.295549316999995, 47192, 0.4824228882789612, 0.8169271349906921
14, 18, 1, 20.72870413299995, 47192, 0.4533080458641052, 0.8318942189216614
15, 12, 1, 16.828729315000032, 47192, 0.446943074464798, 0.8397243022918701
15, 23, 1, 16.600187152000103, 47192, 0.4158087372779846, 0.8463876247406006
15, 11, 1, 17.205151621000027, 47192, 0.5436527132987976, 0.7836468815803528
15, 3, 1, 18.171620716999996, 47192, 0.5999628901481628, 0.7680816650390625
15, 5, 1, 18.399478991000024, 47192, 0.5016008615493774, 0.80842524766922
15, 2, 1, 18.684551105999958, 47192, 0.47360584139823914, 0.8164142370223999
15, 9, 1, 18.77176341200004, 47192, 0.5712903141975403, 0.7721590399742126
15, 14, 1, 18.758732984999938, 47192, 0.49776971340179443, 0.8111410140991211
15, 7, 1, 19.46322966999992, 47192, 0.5471562743186951, 0.7856363654136658
