6, 22, 1, 4.327943800999996, 47192, 0.6441054344177246, 0.7303867936134338
6, 18, 1, 5.429347141000001, 47192, 0.5386791229248047, 0.7975468635559082
6, 20, 1, 5.223257303000004, 47192, 0.6381679773330688, 0.7483543157577515
7, 4, 1, 4.782248969999998, 47192, 0.643195390701294, 0.7604600191116333
7, 3, 1, 5.051238274999996, 47192, 0.643941342830658, 0.749955415725708
7, 8, 1, 5.207300068000002, 47192, 0.5749911665916443, 0.7623610496520996
7, 13, 1, 5.0656354440000015, 47192, 0.5379599928855896, 0.8081170320510864
7, 16, 1, 4.995518818999997, 47192, 0.5881438255310059, 0.750219464302063
7, 10, 1, 5.279337919999996, 47192, 0.536609411239624, 0.7773491144180298
7, 14, 1, 5.271873259000003, 47192, 0.5408293008804321, 0.7963788509368896
7, 9, 1, 5.345671527999997, 47192, 0.6067540049552917, 0.7589681148529053
7, 6, 1, 5.512719535999999, 47192, 0.5756557583808899, 0.758690357208252
7, 7, 1, 5.414839590999996, 47192, 0.5978876352310181, 0.7629525661468506
7, 0, 1, 5.563483832999999, 47192, 0.5116323828697205, 0.8109490871429443
7, 15, 1, 5.719292293999999, 47192, 0.6566929817199707, 0.7456862926483154
7, 23, 1, 3.5641948479999996, 47192, 0.45825839042663574, 0.8291589021682739
7, 19, 1, 3.875632302999996, 47192, 0.5924769639968872, 0.7586011290550232
7, 22, 1, 3.8580150940000024, 47192, 0.63202303647995, 0.7377646565437317
7, 20, 1, 4.744764950000004, 47192, 0.6206359267234802, 0.7536313533782959
7, 18, 1, 4.585999817999998, 47192, 0.5059186816215515, 0.8145555257797241
8, 12, 1, 4.8606101519999925, 47192, 0.4809679090976715, 0.8267712593078613
8, 4, 1, 4.928446856999997, 47192, 0.6242270469665527, 0.7652177810668945
8, 11, 1, 5.134125708000013, 47192, 0.5941250324249268, 0.7594877481460571
8, 5, 1, 5.4593941690000065, 47192, 0.5573331117630005, 0.7834590673446655
8, 3, 1, 5.397359251999994, 47192, 0.634920060634613, 0.7548158168792725
8, 9, 1, 5.709666108999997, 47192, 0.6009560227394104, 0.7614558339118958
8, 7, 1, 5.7506484390000026, 47192, 0.5856953859329224, 0.7704452276229858
8, 14, 1, 5.698081541999997, 47192, 0.5360701680183411, 0.7982293963432312
8, 2, 1, 5.923037234000006, 47192, 0.5302293300628662, 0.7938931584358215
8, 1, 1, 5.900598551999991, 47192, 0.6078320145606995, 0.7558300495147705
8, 0, 1, 5.875230110999993, 47192, 0.513186514377594, 0.8103071451187134
8, 6, 1, 5.955798492999996, 47192, 0.5582811832427979, 0.7685434222221375
8, 19, 1, 3.887158470000003, 47192, 0.5769804120063782, 0.7679842114448547
8, 16, 1, 4.2184077400000035, 47192, 0.5766108632087708, 0.7550809383392334
8, 21, 1, 3.870292859999992, 47192, 0.5742721557617188, 0.7750658392906189
9, 22, 1, 4.7219033920000015, 47192, 0.6157492399215698, 0.7448904514312744
9, 21, 1, 4.889569460999994, 47192, 0.5651888251304626, 0.7767614126205444
9, 16, 1, 4.8528938250000095, 47192, 0.5635939836502075, 0.7612252831459045
9, 19, 1, 4.786242703999989, 47192, 0.5575017333030701, 0.7770953178405762
9, 13, 1, 4.907332007999997, 47192, 0.5254627466201782, 0.8151541352272034
9, 8, 1, 4.928033768000006, 47192, 0.5544103980064392, 0.7718780040740967
9, 9, 1, 5.134081882000004, 47192, 0.589738130569458, 0.7674136757850647
9, 5, 1, 4.912372181999999, 47192, 0.5387860536575317, 0.7899786233901978
9, 14, 1, 5.1086632760000015, 47192, 0.5296964049339294, 0.8010472059249878
9, 10, 1, 4.999936005999999, 47192, 0.530171811580658, 0.7835262417793274
9, 2, 1, 5.307235509999998, 47192, 0.5174993872642517, 0.7995683550834656
9, 18, 1, 5.662243177999997, 47192, 0.4811881482601166, 0.8234507441520691
10, 4, 1, 4.610190786000004, 47192, 0.6321391463279724, 0.7735379934310913
10, 11, 1, 4.627981555000005, 47192, 0.5749130249023438, 0.7700192332267761
10, 16, 1, 4.8590804380000066, 47192, 0.5584756135940552, 0.7640611529350281
10, 13, 1, 4.826098791000007, 47192, 0.518004834651947, 0.8197791576385498
10, 5, 1, 4.961953127000001, 47192, 0.5234829187393188, 0.7969343066215515
10, 3, 1, 4.91691328200001, 47192, 0.6178691983222961, 0.7589628100395203
10, 8, 1, 4.936317536000004, 47192, 0.5429606437683105, 0.7778725624084473
10, 14, 1, 5.137819915999998, 47192, 0.5154228210449219, 0.8064516186714172
10, 10, 1, 5.168427205, 47192, 0.5101140141487122, 0.7924651503562927
10, 1, 1, 5.286740309999999, 47192, 0.5778136849403381, 0.77084881067276
10, 7, 1, 5.245196360000008, 47192, 0.5747813582420349, 0.7738004326820374
10, 2, 1, 5.351028370999998, 47192, 0.5146307349205017, 0.80256587266922
10, 22, 1, 3.7897426749999994, 47192, 0.5994234681129456, 0.7533681392669678
10, 19, 1, 4.152172461000006, 47192, 0.5438337326049805, 0.7825801372528076
10, 18, 1, 4.7831689580000045, 47192, 0.4659764766693115, 0.8288365006446838
10, 20, 1, 4.486975056000006, 47192, 0.5991331934928894, 0.7628252506256104
11, 12, 1, 4.290468900999997, 47192, 0.4743368625640869, 0.8307549357414246
11, 4, 1, 4.406143344, 47192, 0.5985783338546753, 0.7792282104492188
11, 11, 1, 4.486961085999994, 47192, 0.5520886778831482, 0.7785570025444031
11, 16, 1, 4.6111187270000045, 47192, 0.5470716953277588, 0.7709932327270508
11, 3, 1, 4.639892758000002, 47192, 0.6123695969581604, 0.7614821791648865
11, 6, 1, 5.066728096999995, 47192, 0.5248405337333679, 0.7819257378578186
11, 9, 1, 4.924987377999997, 47192, 0.5824918746948242, 0.7690024375915527
11, 7, 1, 4.9694144609999995, 47192, 0.567014753818512, 0.7770527601242065
11, 2, 1, 5.156501790999997, 47192, 0.5033786296844482, 0.805803120136261
11, 0, 1, 5.118400155000003, 47192, 0.49587997794151306, 0.8139781951904297
11, 1, 1, 5.140046119000004, 47192, 0.5650909543037415, 0.7774257659912109
11, 17, 1, 5.127956913999995, 47192, 0.6140710115432739, 0.7498905658721924
11, 23, 1, 2.8893343860000016, 47192, 0.4397931694984436, 0.8366336822509766
11, 21, 1, 3.0927877190000004, 47192, 0.546566903591156, 0.7848377823829651
11, 20, 1, 3.612663318999992, 47192, 0.5864561796188354, 0.7660712599754333
12, 11, 1, 4.860486105999996, 47192, 0.5437183380126953, 0.782966673374176
12, 3, 1, 5.138001950000003, 47192, 0.604433000087738, 0.7630205750465393
12, 13, 1, 5.222756563999994, 47192, 0.5026057362556458, 0.8245590925216675
12, 5, 1, 5.187501854000004, 47192, 0.5074731111526489, 0.8049147725105286
12, 9, 1, 5.324490766999986, 47192, 0.5729148387908936, 0.7742077112197876
12, 7, 1, 5.424300062, 47192, 0.5556474924087524, 0.7825899124145508
12, 14, 1, 5.386549177999996, 47192, 0.517363965511322, 0.8044118285179138
12, 10, 1, 5.368285305000001, 47192, 0.5025084018707275, 0.7988530993461609
12, 0, 1, 5.542417150000006, 47192, 0.4869459271430969, 0.8161848783493042
12, 2, 1, 5.607129826000005, 47192, 0.49275919795036316, 0.8114583492279053
12, 6, 1, 5.544714080999995, 47192, 0.5160710215568542, 0.7867401242256165
12, 15, 1, 5.825364930999996, 47192, 0.6270920634269714, 0.7562532424926758
12, 16, 1, 4.620643966000003, 47192, 0.5507131814956665, 0.7732439041137695
12, 19, 1, 4.444322990000003, 47192, 0.5385157465934753, 0.7865690588951111
12, 23, 1, 4.185247445999991, 47192, 0.4252389669418335, 0.842245876789093
12, 21, 1, 4.429300970999989, 47192, 0.5356249213218689, 0.7877604961395264
12, 17, 1, 5.002976822000008, 47192, 0.6107590794563293, 0.7494726181030273
12, 20, 1, 5.273523213999994, 47192, 0.5780012607574463, 0.7669779658317566
12, 18, 1, 5.505059783999997, 47192, 0.46532633900642395, 0.8286627531051636
13, 12, 1, 4.800850268000005, 47192, 0.46433013677597046, 0.8359606266021729
13, 4, 1, 4.8432052680000055, 47192, 0.5871347188949585, 0.7836991548538208
13, 11, 1, 5.013052317000003, 47192, 0.5366033911705017, 0.7863208055496216
13, 8, 1, 5.218855758000004, 47192, 0.5261803269386292, 0.7851361036300659
13, 3, 1, 5.168389462999997, 47192, 0.6037712097167969, 0.7638455629348755
13, 16, 1, 5.158252579000006, 47192, 0.5319095253944397, 0.7813463807106018
13, 5, 1, 5.2848804169999966, 47192, 0.5022857189178467, 0.8064628839492798
13, 9, 1, 5.452004176000003, 47192, 0.570792019367218, 0.7746676206588745
13, 10, 1, 5.431563758999999, 47192, 0.49099868535995483, 0.8014040589332581
13, 2, 1, 5.649650506, 47192, 0.4835693836212158, 0.8150753378868103
13, 1, 1, 5.721890842999997, 47192, 0.5487332940101624, 0.7845240831375122
13, 0, 1, 6.100259010000002, 47192, 0.4772588312625885, 0.8199964165687561
13, 19, 1, 4.587448266999999, 47192, 0.5366253852844238, 0.7868410348892212
13, 23, 1, 4.328525751000001, 47192, 0.4199797809123993, 0.8450642228126526
13, 14, 1, 4.901549266999993, 47192, 0.5107333660125732, 0.8066829442977905
13, 17, 1, 5.079276338999989, 47192, 0.6061673164367676, 0.754507839679718
13, 18, 1, 5.498919455999996, 47192, 0.4550238251686096, 0.83305823802948
13, 20, 1, 5.153237000999994, 47192, 0.5746938586235046, 0.7726357579231262
14, 12, 1, 4.4544612830000005, 47192, 0.4622357189655304, 0.8357650637626648
14, 4, 1, 4.616893220999998, 47192, 0.5872370600700378, 0.7867355346679688
14, 19, 1, 4.756073092999998, 47192, 0.5278211832046509, 0.7907620072364807
14, 13, 1, 4.893950462999996, 47192, 0.49988892674446106, 0.8247803449630737
14, 8, 1, 4.980229958999999, 47192, 0.5228220224380493, 0.7869519591331482
14, 6, 1, 5.177463435000007, 47192, 0.5130621194839478, 0.787923276424408
14, 17, 1, 5.315779430000006, 47192, 0.6056909561157227, 0.7543485760688782
14, 7, 1, 5.238767908, 47192, 0.552910327911377, 0.7832691669464111
14, 14, 1, 5.457502278000007, 47192, 0.49973151087760925, 0.8117088079452515
14, 0, 1, 5.278079302999984, 47192, 0.4745662808418274, 0.821520984172821
14, 15, 1, 5.555082908999992, 47192, 0.6124919652938843, 0.7620239853858948
14, 18, 1, 5.874392424000007, 47192, 0.45331326127052307, 0.8359248638153076
14, 22, 1, 3.4004029899999892, 47192, 0.5732598900794983, 0.7679176926612854
14, 21, 1, 3.405481196999986, 47192, 0.5340937376022339, 0.788519024848938
14, 23, 1, 3.155080287000004, 47192, 0.4189862310886383, 0.8455543518066406
15, 4, 1, 4.769480654999995, 47192, 0.5514935851097107, 0.7919715046882629
15, 23, 1, 4.656769449999999, 47192, 0.4051567018032074, 0.8504313230514526
15, 21, 1, 5.049678141000015, 47192, 0.5261146426200867, 0.7911293506622314
15, 16, 1, 4.989063011000013, 47192, 0.526281476020813, 0.7851275205612183
15, 13, 1, 5.087227608999996, 47192, 0.4936230480670929, 0.8279891014099121
15, 19, 1, 4.900590606999984, 47192, 0.5212242007255554, 0.7937536835670471
15, 14, 1, 5.183069109999991, 47192, 0.49561649560928345, 0.8128232955932617
15, 10, 1, 5.326543503999986, 47192, 0.46371814608573914, 0.816794216632843
15, 9, 1, 5.261296900999994, 47192, 0.5674650073051453, 0.7751066088676453
15, 1, 1, 5.443447117999995, 47192, 0.5385242104530334, 0.7887349128723145
15, 20, 1, 5.738130077999983, 47192, 0.5654142498970032, 0.7764076590538025
15, 18, 1, 5.8120803470000055, 47192, 0.4386867582798004, 0.8394169211387634
16, 11, 1, 4.526981860999996, 47192, 0.5262656211853027, 0.7929117679595947
16, 4, 1, 4.440739842999989, 47192, 0.5388776063919067, 0.7965380549430847
16, 12, 1, 4.412314157999987, 47192, 0.45037519931793213, 0.8395532369613647
16, 3, 1, 4.754614664999991, 47192, 0.5997195839881897, 0.7674128413200378
16, 5, 1, 4.9040138129999775, 47192, 0.4862411320209503, 0.8141380548477173
16, 8, 1, 4.777180669999979, 47192, 0.509365439414978, 0.7933403253555298
16, 9, 1, 5.03076648199999, 47192, 0.5618450045585632, 0.7790576219558716
16, 13, 1, 5.089252026999986, 47192, 0.4852091670036316, 0.8318396210670471
16, 7, 1, 5.036031383000022, 47192, 0.5516505837440491, 0.7826928496360779
16, 6, 1, 5.081691751999983, 47192, 0.5062334537506104, 0.7928396463394165
16, 1, 1, 5.128273394000004, 47192, 0.5210139751434326, 0.7971566915512085
16, 0, 1, 5.163492380000008, 47192, 0.46549126505851746, 0.8245300650596619
16, 16, 1, 3.366274236999999, 47192, 0.5152822732925415, 0.7903040647506714
16, 14, 1, 3.586749153999989, 47192, 0.48880496621131897, 0.8153467774391174
16, 18, 1, 4.094705500999993, 47192, 0.431978702545166, 0.8415886163711548
16, 20, 1, 3.9070684970000116, 47192, 0.5580235719680786, 0.7799800634384155
17, 12, 1, 4.34433031399999, 47192, 0.44715288281440735, 0.8403108716011047
17, 11, 1, 4.476027076000008, 47192, 0.5176259875297546, 0.7982361316680908
17, 4, 1, 4.501469581000009, 47192, 0.540920615196228, 0.7985941767692566
17, 3, 1, 4.671174382999993, 47192, 0.5908127427101135, 0.7698653340339661
17, 13, 1, 4.708624328000013, 47192, 0.4884093701839447, 0.8307774066925049
17, 8, 1, 4.783323325999987, 47192, 0.5079892873764038, 0.7942154407501221
17, 10, 1, 4.892779999999988, 47192, 0.46379247307777405, 0.8194295167922974
17, 14, 1, 4.934101400000003, 47192, 0.4799649715423584, 0.8189637064933777
17, 9, 1, 4.921031004000014, 47192, 0.5549713373184204, 0.7798101902008057
17, 7, 1, 5.092712597000002, 47192, 0.548316240310669, 0.7852041125297546
17, 6, 1, 5.046576229999999, 47192, 0.503740131855011, 0.7925132513046265
17, 0, 1, 5.145325218000011, 47192, 0.4661337733268738, 0.8260346055030823
17, 16, 1, 4.001987786000001, 47192, 0.5111737251281738, 0.7924872040748596
17, 23, 1, 3.7181471780000095, 47192, 0.40575090050697327, 0.8511175513267517
17, 19, 1, 3.9211167350000267, 47192, 0.5124301314353943, 0.7963600754737854
17, 22, 1, 3.885100663000003, 47192, 0.5575134754180908, 0.7733250856399536
17, 15, 1, 4.580236401999997, 47192, 0.598334550857544, 0.7711960077285767
17, 17, 1, 4.354835860999998, 47192, 0.6006593108177185, 0.7564781308174133
18, 12, 1, 4.402186752000006, 47192, 0.44678813219070435, 0.8416795134544373
18, 11, 1, 4.491342381999999, 47192, 0.5163859724998474, 0.7993150949478149
18, 13, 1, 4.709279598999984, 47192, 0.4711168706417084, 0.8370621204376221
18, 8, 1, 4.816505601000017, 47192, 0.5077861547470093, 0.7941935658454895
18, 3, 1, 4.688278116999982, 47192, 0.587964653968811, 0.7712699770927429
18, 9, 1, 4.98573140900001, 47192, 0.5492609739303589, 0.7824023962020874
18, 14, 1, 4.942894593000005, 47192, 0.4766732156276703, 0.8205408453941345
18, 10, 1, 4.977490810999996, 47192, 0.45380938053131104, 0.8229924440383911
18, 6, 1, 5.1382526140000095, 47192, 0.49757513403892517, 0.7958588600158691
18, 2, 1, 5.147052755000004, 47192, 0.469101220369339, 0.8196315169334412
18, 7, 1, 5.059702281999989, 47192, 0.5365040898323059, 0.7919557094573975
18, 0, 1, 5.239011766000004, 47192, 0.454505980014801, 0.8286826014518738
18, 17, 1, 4.302655982999994, 47192, 0.5861392617225647, 0.760637640953064
18, 19, 1, 3.915057660000002, 47192, 0.5058616995811462, 0.7985358834266663
18, 15, 1, 4.514259401999993, 47192, 0.5809361338615417, 0.7772342562675476
18, 21, 1, 3.821886081999992, 47192, 0.5210807919502258, 0.7939850687980652
18, 20, 1, 4.380319751999991, 47192, 0.5575152039527893, 0.7798712253570557
18, 18, 1, 4.513147296999989, 47192, 0.4398023784160614, 0.8408589363098145
19, 4, 1, 4.365705620999989, 47192, 0.5420740842819214, 0.7975422143936157
19, 12, 1, 4.252674261999999, 47192, 0.43707728385925293, 0.8449055552482605
19, 11, 1, 4.465101314000009, 47192, 0.5111010074615479, 0.8010976910591125
19, 19, 1, 4.534523116000003, 47192, 0.5109067559242249, 0.7962014675140381
19, 5, 1, 4.777756386000021, 47192, 0.47163838148117065, 0.821093738079071
19, 14, 1, 4.863711695999996, 47192, 0.4693419337272644, 0.823190450668335
19, 7, 1, 5.0066876690000015, 47192, 0.5349596738815308, 0.7898561358451843
19, 9, 1, 4.913129705000017, 47192, 0.5515719652175903, 0.782444179058075
19, 2, 1, 5.074090820999999, 47192, 0.45793360471725464, 0.8230885863304138
19, 17, 1, 5.106997051999997, 47192, 0.5768494606018066, 0.7652549743652344
19, 0, 1, 5.07555411300001, 47192, 0.4564442038536072, 0.8276795744895935
19, 1, 1, 5.341764581000007, 47192, 0.5009514093399048, 0.8084056973457336
19, 23, 1, 2.894230015000005, 47192, 0.40006351470947266, 0.8540093898773193
19, 22, 1, 3.0342664510000077, 47192, 0.5474541783332825, 0.776372492313385
19, 20, 1, 3.5966617790000157, 47192, 0.5408014059066772, 0.7863632440567017
20, 12, 1, 4.579765132999995, 47192, 0.4322185516357422, 0.8465185761451721
20, 4, 1, 4.948920203, 47192, 0.5375208854675293, 0.8000525832176208
20, 19, 1, 4.80450080899999, 47192, 0.5019848346710205, 0.8019582033157349
20, 5, 1, 4.966615393000012, 47192, 0.47087040543556213, 0.8222057223320007
20, 10, 1, 5.165661776000007, 47192, 0.45585209131240845, 0.8217907547950745
20, 7, 1, 5.27159622100001, 47192, 0.5331174731254578, 0.7923262119293213
20, 14, 1, 5.149395642000002, 47192, 0.46786922216415405, 0.8251041173934937
20, 3, 1, 5.260512064000011, 47192, 0.5848682522773743, 0.7708240151405334
20, 2, 1, 5.3165433659999906, 47192, 0.45244768261909485, 0.8264058232307434
20, 1, 1, 5.312846796000002, 47192, 0.4910803437232971, 0.8127167820930481
20, 0, 1, 5.4409707310000215, 47192, 0.4494096338748932, 0.8303676843643188
20, 9, 1, 5.547947443999988, 47192, 0.5451001524925232, 0.7835730314254761
20, 16, 1, 4.042788744000006, 47192, 0.5079096555709839, 0.797731339931488
20, 23, 1, 3.5745351209999967, 47192, 0.3995220959186554, 0.8539358973503113
20, 15, 1, 4.609020679999986, 47192, 0.5779651403427124, 0.7787820100784302
20, 22, 1, 3.7802908380000133, 47192, 0.5355982184410095, 0.78013014793396
20, 21, 1, 4.178434711999984, 47192, 0.5141521692276001, 0.7996296286582947
20, 20, 1, 4.588168128999996, 47192, 0.5370545387268066, 0.7879408597946167
21, 12, 1, 4.295046428999996, 47192, 0.4325993061065674, 0.8456876277923584
21, 4, 1, 4.334403973000008, 47192, 0.5285678505897522, 0.8030650615692139
21, 11, 1, 4.532400048999989, 47192, 0.5096831321716309, 0.8060702681541443
21, 8, 1, 4.787946806000008, 47192, 0.49835458397865295, 0.7971252202987671
21, 3, 1, 4.741780793999993, 47192, 0.5753118395805359, 0.7755060791969299
21, 10, 1, 4.928126756000012, 47192, 0.45158517360687256, 0.8233086466789246
21, 14, 1, 4.996298188999987, 47192, 0.463503360748291, 0.8280691504478455
21, 9, 1, 4.998817697999982, 47192, 0.535892128944397, 0.7861233949661255
21, 7, 1, 5.085229448000007, 47192, 0.5287628769874573, 0.793602466583252
21, 0, 1, 5.263510288999981, 47192, 0.44730985164642334, 0.8319725394248962
21, 15, 1, 5.350043163000009, 47192, 0.5703903436660767, 0.7827374935150146
21, 18, 1, 5.6745095779999986, 47192, 0.43234163522720337, 0.844576895236969
21, 19, 1, 3.88189851300001, 47192, 0.49613234400749207, 0.802456796169281
21, 23, 1, 3.469715836000006, 47192, 0.3929521441459656, 0.8564111590385437
21, 21, 1, 3.8444459410000036, 47192, 0.509337842464447, 0.7999643087387085
21, 22, 1, 3.7061520560000076, 47192, 0.5328142046928406, 0.7822839617729187
21, 20, 1, 4.464769763999982, 47192, 0.5365060567855835, 0.7889745235443115
22, 4, 1, 4.51386551600001, 47192, 0.520399272441864, 0.8057428598403931
22, 12, 1, 4.406637485999994, 47192, 0.4294348359107971, 0.8467140793800354
22, 11, 1, 4.610363666000012, 47192, 0.5000238418579102, 0.8075714111328125
22, 3, 1, 4.793909396999993, 47192, 0.5766347050666809, 0.7759074568748474
22, 5, 1, 4.87963546200001, 47192, 0.45510929822921753, 0.826479434967041
22, 8, 1, 4.886745926000003, 47192, 0.49148139357566833, 0.7999037504196167
22, 6, 1, 5.204474886000014, 47192, 0.48115888237953186, 0.8001428246498108
