2, 16, 185696, 0.2968288064002991, 0.9495033025741577
2, 51, 185696, 0.4890581965446472, 0.880584180355072
2, 24, 185696, 0.3501773178577423, 0.9336099624633789
2, 33, 185696, 0.4728367030620575, 0.9025641083717346
2, 47, 185696, 0.843245804309845, 0.7535341382026672
2, 19, 185696, 0.5735205411911011, 0.8584534525871277
2, 59, 185696, 1.0272661447525024, 0.6991576552391052
2, 30, 185696, 0.8258055448532104, 0.8004326820373535
2, 12, 185696, 1.4037929773330688, 0.5298429131507874
2, 8, 185696, 2.221280813217163, 0.33898305892944336
2, 18, 185696, 0.6884918212890625, 0.7781124711036682
2, 34, 185696, 0.2442241758108139, 0.9067713618278503
2, 3, 185696, 1.4303059577941895, 0.5210084319114685
2, 35, 185696, 0.46295365691185, 0.9126365184783936
2, 21, 185696, 0.7464962005615234, 0.8219332695007324
2, 53, 185696, 0.7447384595870972, 0.7880324721336365
2, 26, 185696, 0.5824205279350281, 0.8766447305679321
2, 6, 185696, 0.5585284233093262, 0.7670833468437195
2, 7, 185696, 0.8061888217926025, 0.7725788950920105
2, 31, 185696, 0.4354189336299896, 0.8226256966590881
2, 52, 185696, 0.3938605785369873, 0.9182186126708984
2, 23, 185696, 0.28126072883605957, 0.9633587598800659
2, 20, 185696, 1.0283218622207642, 0.7363704442977905
2, 36, 185696, 0.38501283526420593, 0.9280235767364502
2, 4, 185696, 0.4265027940273285, 0.8976477980613708
2, 5, 185696, 1.5777397155761719, 0.5641466379165649
2, 27, 185696, 0.5904824733734131, 0.8027397394180298
2, 13, 185696, 0.4302043616771698, 0.8743718862533569
2, 25, 185696, 1.5830551385879517, 0.5976821184158325
2, 56, 185696, 0.20390872657299042, 0.9502096176147461
2, 41, 185696, 1.4084227085113525, 0.6707946062088013
2, 38, 185696, 0.6464954018592834, 0.8162650465965271
2, 45, 185696, 0.4742848575115204, 0.8353846073150635
2, 46, 185696, 0.6915683150291443, 0.6161472797393799
2, 10, 185696, 0.6230698227882385, 0.8263665437698364
3, 34, 185696, 0.16633516550064087, 0.9676153063774109
3, 54, 185696, 0.835090160369873, 0.7971014380455017
3, 43, 185696, 0.3475281000137329, 0.9468085169792175
3, 21, 185696, 0.5949944853782654, 0.8671565651893616
3, 58, 185696, 0.6246153116226196, 0.8251173496246338
3, 36, 185696, 0.4537397027015686, 0.9280235767364502
3, 3, 185696, 1.2046228647232056, 0.5957983136177063
3, 15, 185696, 2.152377128601074, 0.30180805921554565
3, 35, 185696, 0.4195162355899811, 0.9095163941383362
3, 40, 185696, 0.9973589777946472, 0.5742357969284058
3, 59, 185696, 0.8594430088996887, 0.671480119228363
3, 6, 185696, 0.38679808378219604, 0.9275000095367432
3, 37, 185696, 0.7500082850456238, 0.7535121440887451
3, 9, 185696, 0.4736977517604828, 0.8572507500648499
3, 12, 185696, 1.089306354522705, 0.6157068014144897
3, 53, 185696, 0.6434115767478943, 0.8336713910102844
3, 17, 185696, 0.4276667535305023, 0.9042498469352722
3, 49, 185696, 0.2513100206851959, 0.9520202279090881
3, 50, 185696, 1.1045805215835571, 0.5371178984642029
3, 16, 185696, 0.29261845350265503, 0.945364236831665
3, 13, 185696, 0.21619388461112976, 0.9829145669937134
3, 56, 185696, 0.22668473422527313, 0.9769392013549805
3, 57, 185696, 0.423642098903656, 0.9366012811660767
3, 27, 185696, 0.5634070634841919, 0.8198630213737488
3, 39, 185696, 1.7512320280075073, 0.5550661087036133
3, 46, 185696, 0.14643344283103943, 0.9915013909339905
3, 24, 185696, 0.4475237727165222, 0.9336099624633789
3, 10, 185696, 0.7096356749534607, 0.7668810486793518
3, 29, 185696, 0.15408223867416382, 0.9794570803642273
3, 4, 185696, 0.4616236686706543, 0.8684043288230896
3, 23, 185696, 0.3886887729167938, 0.9122137427330017
3, 5, 185696, 1.7807098627090454, 0.5738831758499146
3, 32, 185696, 0.49453291296958923, 0.7963496446609497
3, 25, 185696, 1.6671617031097412, 0.5943708419799805
3, 18, 185696, 0.7208418250083923, 0.7625501751899719
3, 45, 185696, 0.40228238701820374, 0.8953846096992493
3, 2, 185696, 1.394263744354248, 0.5353697538375854
3, 48, 185696, 0.8808180093765259, 0.7355679869651794
3, 11, 185696, 0.4024525582790375, 0.8926441073417664
3, 47, 185696, 0.659028947353363, 0.8272894620895386
3, 19, 185696, 0.5267118811607361, 0.8741808533668518
3, 31, 185696, 0.15367628633975983, 0.9799813628196716
3, 26, 185696, 0.6001253128051758, 0.8708881735801697
3, 28, 185696, 1.3158671855926514, 0.6814064979553223
3, 0, 185696, 0.3219239413738251, 0.9493007063865662
3, 41, 185696, 1.0907894372940063, 0.6888545155525208
3, 7, 185696, 0.6322236061096191, 0.762241542339325
3, 44, 185696, 1.0891562700271606, 0.6729377508163452
3, 14, 185696, 0.23245243728160858, 0.956250011920929
3, 33, 185696, 0.5461862683296204, 0.9025641083717346
3, 38, 185696, 0.5541157722473145, 0.8785140514373779
3, 55, 185696, 0.832716166973114, 0.7904191613197327
3, 8, 185696, 2.4669368267059326, 0.33898305892944336
3, 20, 185696, 0.9343931674957275, 0.7363704442977905
3, 22, 185696, 0.4191593527793884, 0.9101208448410034
3, 30, 185696, 0.8445093035697937, 0.8025959730148315
3, 1, 185696, 0.34693509340286255, 0.9421926736831665
3, 42, 185696, 0.4076577425003052, 0.8931297659873962
3, 51, 185696, 0.26315516233444214, 0.9518900513648987
3, 52, 185696, 0.34495842456817627, 0.9392712712287903
4, 37, 185696, 0.5212522149085999, 0.8799489140510559
4, 48, 185696, 1.0699498653411865, 0.7355679869651794
4, 23, 185696, 0.5453134775161743, 0.8198473453521729
4, 49, 185696, 0.24320848286151886, 0.9532828330993652
4, 46, 185696, 0.027456821873784065, 0.9971671104431152
4, 22, 185696, 0.4075452387332916, 0.9229606986045837
4, 3, 185696, 1.5006471872329712, 0.6252101063728333
4, 58, 185696, 0.715056300163269, 0.8116196990013123
4, 57, 185696, 0.27699434757232666, 0.9542483687400818
4, 36, 185696, 0.33529141545295715, 0.9280235767364502
4, 34, 185696, 0.1184203177690506, 0.9695780277252197
4, 1, 185696, 0.23180215060710907, 0.959468424320221
4, 0, 185696, 0.31547510623931885, 0.8951048851013184
4, 14, 185696, 0.21013693511486053, 0.9468749761581421
4, 35, 185696, 0.3716614544391632, 0.8993759751319885
4, 24, 185696, 0.4218026399612427, 0.9336099624633789
4, 50, 185696, 1.942144513130188, 0.42794761061668396
4, 10, 185696, 0.7273135781288147, 0.8006430864334106
4, 4, 185696, 0.6367031335830688, 0.8080101609230042
4, 27, 185696, 0.6075700521469116, 0.8657534122467041
4, 16, 185696, 0.2683357894420624, 0.943708598613739
4, 13, 185696, 0.1229717954993248, 0.979899525642395
4, 17, 185696, 0.4122418463230133, 0.8863286972045898
4, 7, 185696, 0.8790366649627686, 0.7415668964385986
4, 26, 185696, 0.5868433117866516, 0.875
4, 25, 185696, 0.8493929505348206, 0.6150662302970886
4, 56, 185696, 0.21000021696090698, 0.9533542990684509
4, 18, 185696, 0.5394574999809265, 0.7474899888038635
4, 6, 185696, 0.21660301089286804, 0.9599999785423279
4, 38, 185696, 0.5584002137184143, 0.8785140514373779
4, 51, 185696, 0.22327820956707, 0.9536082744598389
4, 5, 185696, 1.4080432653427124, 0.5715922117233276
4, 19, 185696, 0.4363325834274292, 0.8984272480010986
4, 8, 185696, 3.2070703506469727, 0.35254237055778503
4, 21, 185696, 0.48520976305007935, 0.8756359815597534
4, 41, 185696, 1.0929536819458008, 0.6795665621757507
4, 9, 185696, 0.6174441576004028, 0.8504531979560852
4, 12, 185696, 0.818760097026825, 0.7706806063652039
4, 39, 185696, 2.004333734512329, 0.5572687387466431
4, 11, 185696, 0.4727623760700226, 0.8972829580307007
4, 2, 185696, 1.2268732786178589, 0.6881029009819031
4, 53, 185696, 0.6622345447540283, 0.8397566080093384
4, 44, 185696, 1.035439372062683, 0.7235890030860901
4, 40, 185696, 1.8317010402679443, 0.4497816562652588
4, 43, 185696, 0.25412124395370483, 0.9501329660415649
4, 32, 185696, 0.11572390794754028, 0.9865514039993286
4, 15, 185696, 2.307284355163574, 0.3560500741004944
4, 30, 185696, 0.8838527202606201, 0.8161168098449707
4, 45, 185696, 0.24738915264606476, 0.9384615421295166
4, 29, 185696, 0.1182299330830574, 0.9640498757362366
4, 33, 185696, 0.5582142472267151, 0.9025641083717346
4, 28, 185696, 1.185594081878662, 0.6808737516403198
4, 54, 185696, 0.8092881441116333, 0.7681159377098083
4, 55, 185696, 1.057860255241394, 0.7904191613197327
4, 52, 185696, 0.2528172433376312, 0.9530364274978638
4, 31, 185696, 0.05948612838983536, 0.9864990711212158
4, 42, 185696, 0.37126973271369934, 0.9231188893318176
4, 20, 185696, 0.9994322061538696, 0.7356235980987549
4, 47, 185696, 0.7430905103683472, 0.8272894620895386
4, 59, 185696, 1.4698870182037354, 0.4825511574745178
5, 44, 185696, 1.2103934288024902, 0.7322720885276794
5, 53, 185696, 0.5736169815063477, 0.8417850136756897
5, 13, 185696, 0.09435934573411942, 0.983919620513916
5, 56, 185696, 0.18116845190525055, 0.947064995765686
5, 41, 185696, 1.1483361721038818, 0.6831785440444946
5, 43, 185696, 0.2472979575395584, 0.9501329660415649
5, 22, 185696, 0.4181419909000397, 0.9252265691757202
5, 26, 185696, 0.5552327036857605, 0.8865131735801697
5, 16, 185696, 0.20688045024871826, 0.9594370722770691
5, 17, 185696, 0.44015637040138245, 0.9088581800460815
5, 42, 185696, 0.39577627182006836, 0.9116684794425964
5, 36, 185696, 0.45288121700286865, 0.9280235767364502
5, 33, 185696, 0.6389877200126648, 0.9025641083717346
5, 45, 185696, 0.2430778592824936, 0.944615364074707
5, 48, 185696, 1.075850486755371, 0.7355679869651794
5, 34, 185696, 0.07652422040700912, 0.9931305050849915
5, 23, 185696, 0.21887661516666412, 0.9625954031944275
5, 21, 185696, 0.5614171028137207, 0.8756359815597534
5, 50, 185696, 0.6496642231941223, 0.7423580884933472
5, 29, 185696, 0.07302926480770111, 0.9875274896621704
5, 5, 185696, 2.9576878547668457, 0.5641466379165649
5, 30, 185696, 0.9611674547195435, 0.8025959730148315
5, 14, 185696, 0.18795858323574066, 0.956250011920929
5, 57, 185696, 0.23100586235523224, 0.9542483687400818
5, 12, 185696, 1.9013608694076538, 0.5298429131507874
5, 40, 185696, 0.5241303443908691, 0.7598253488540649
5, 10, 185696, 0.6866222023963928, 0.8271704316139221
5, 0, 185696, 0.20396043360233307, 0.9493007063865662
5, 8, 185696, 3.3680286407470703, 0.34033897519111633
5, 37, 185696, 0.656471312046051, 0.837803304195404
5, 32, 185696, 0.6449012160301208, 0.7339097261428833
5, 1, 185696, 0.194986492395401, 0.959468424320221
5, 24, 185696, 0.49762123823165894, 0.9336099624633789
5, 47, 185696, 0.887056827545166, 0.8285187482833862
5, 49, 185696, 0.3149627447128296, 0.9520202279090881
5, 46, 185696, 0.03674845024943352, 0.9915013909339905
5, 38, 185696, 0.541276216506958, 0.8805220723152161
5, 15, 185696, 3.17040753364563, 0.29763561487197876
5, 59, 185696, 1.1295846700668335, 0.6937424540519714
5, 39, 185696, 2.2327613830566406, 0.5572687387466431
5, 27, 185696, 0.7061641216278076, 0.8458904027938843
5, 25, 185696, 1.9810360670089722, 0.5976821184158325
5, 9, 185696, 0.6178049445152283, 0.8557401895523071
5, 7, 185696, 0.908634603023529, 0.7747551798820496
5, 19, 185696, 0.4314224123954773, 0.904325008392334
5, 54, 185696, 0.8395191431045532, 0.8148148059844971
5, 31, 185696, 0.04707248508930206, 0.9925512075424194
5, 11, 185696, 0.4948464632034302, 0.8972829580307007
5, 55, 185696, 1.1142354011535645, 0.7904191613197327
5, 2, 185696, 1.8561140298843384, 0.47749197483062744
5, 58, 185696, 0.7251747846603394, 0.84272301197052
5, 51, 185696, 0.22455917298793793, 0.9536082744598389
5, 52, 185696, 0.2168358415365219, 0.9546558856964111
5, 28, 185696, 1.6905062198638916, 0.6814064979553223
5, 35, 185696, 0.30339130759239197, 0.9204367995262146
5, 4, 185696, 0.45898693799972534, 0.8887476325035095
5, 20, 185696, 1.3565021753311157, 0.7363704442977905
5, 3, 185696, 1.644496202468872, 0.653781533241272
5, 18, 185696, 1.0873571634292603, 0.7781124711036682
5, 6, 185696, 0.15806634724140167, 0.9645833373069763
6, 37, 185696, 0.6486526727676392, 0.8365261554718018
6, 25, 185696, 2.0510573387145996, 0.565397322177887
6, 8, 185696, 1.993262529373169, 0.35593220591545105
6, 58, 185696, 0.6109602451324463, 0.8303990364074707
6, 31, 185696, 0.08191429823637009, 0.9906890392303467
6, 10, 185696, 0.9139285683631897, 0.737942099571228
6, 7, 185696, 0.6679954528808594, 0.7676822543144226
6, 29, 185696, 0.11453842371702194, 0.9875274896621704
6, 41, 185696, 0.8670298457145691, 0.6929824352264404
6, 18, 185696, 0.6527346968650818, 0.7871485948562622
6, 49, 185696, 0.62090665102005, 0.8661616444587708
6, 20, 185696, 1.1767816543579102, 0.7303957939147949
6, 57, 185696, 0.3201552629470825, 0.9542483687400818
6, 55, 185696, 0.8455345630645752, 0.7904191613197327
6, 30, 185696, 0.641718864440918, 0.825311005115509
6, 28, 185696, 1.4870517253875732, 0.6814064979553223
6, 47, 185696, 0.6120936870574951, 0.8266748785972595
6, 15, 185696, 2.104264259338379, 0.29763561487197876
6, 6, 185696, 0.32963091135025024, 0.9458333253860474
6, 9, 185696, 0.5290711522102356, 0.870090663433075
6, 1, 185696, 0.5760623216629028, 0.8372092843055725
6, 32, 185696, 0.6067246198654175, 0.7771373391151428
6, 48, 185696, 0.7932633757591248, 0.7243947982788086
6, 38, 185696, 0.5328951478004456, 0.8674699068069458
6, 35, 185696, 0.38520750403404236, 0.9017160534858704
6, 34, 185696, 0.37136226892471313, 0.9754661321640015
6, 3, 185696, 1.0052154064178467, 0.6445378065109253
6, 11, 185696, 0.47237709164619446, 0.8946322202682495
6, 36, 185696, 0.5722209811210632, 0.9274336099624634
6, 5, 185696, 3.013925790786743, 0.5641466379165649
6, 52, 185696, 0.31038758158683777, 0.9506072998046875
6, 12, 185696, 1.2250137329101562, 0.5863874554634094
6, 42, 185696, 0.35933053493499756, 0.9236640930175781
6, 26, 185696, 0.6056192517280579, 0.8297697305679321
6, 27, 185696, 0.5810721516609192, 0.8547945022583008
6, 17, 185696, 0.44964852929115295, 0.8986175060272217
6, 24, 185696, 0.8304412961006165, 0.8022130131721497
6, 0, 185696, 0.4477563500404358, 0.942307710647583
6, 14, 185696, 0.1865783929824829, 0.956250011920929
6, 51, 185696, 0.1570437252521515, 0.9561855792999268
6, 16, 185696, 0.32669126987457275, 0.9569536447525024
6, 39, 185696, 1.7155934572219849, 0.5330396294593811
6, 44, 185696, 0.7477726936340332, 0.7149059176445007
6, 50, 185696, 1.2262626886367798, 0.5131004452705383
6, 23, 185696, 0.338935911655426, 0.903816819190979
6, 43, 185696, 0.44515353441238403, 0.9235372543334961
6, 2, 185696, 1.551992416381836, 0.48070740699768066
6, 54, 185696, 0.8434963226318359, 0.793075680732727
6, 59, 185696, 0.8856448531150818, 0.6365824341773987
6, 33, 185696, 0.7909467816352844, 0.8820512890815735
6, 22, 185696, 0.5173642635345459, 0.9078549742698669
6, 46, 185696, 0.05699048563838005, 0.9971671104431152
6, 4, 185696, 0.6797381639480591, 0.8773044943809509
6, 13, 185696, 0.15390604734420776, 0.983919620513916
6, 45, 185696, 0.40541768074035645, 0.9353846311569214
6, 40, 185696, 1.1420544385910034, 0.5196506381034851
6, 19, 185696, 0.5499103665351868, 0.8519003987312317
6, 21, 185696, 0.495295912027359, 0.8711135983467102
6, 53, 185696, 0.3325732946395874, 0.8580121994018555
6, 56, 185696, 0.37995022535324097, 0.9365828037261963
7, 14, 185696, 0.17562249302864075, 0.956250011920929
7, 33, 185696, 0.6806332468986511, 0.8999999761581421
7, 32, 185696, 0.2081727832555771, 0.990393877029419
7, 1, 185696, 0.4709252119064331, 0.8817275762557983
7, 19, 185696, 0.5128338932991028, 0.8709043264389038
7, 42, 185696, 0.334764301776886, 0.9231188893318176
7, 21, 185696, 0.5342602729797363, 0.8733747601509094
7, 58, 185696, 0.6350645422935486, 0.8080986142158508
7, 31, 185696, 0.07823960483074188, 0.9874301552772522
7, 47, 185696, 0.6233426332473755, 0.8322064876556396
7, 45, 185696, 0.2746851146221161, 0.944615364074707
7, 18, 185696, 0.6386060118675232, 0.7444779276847839
7, 13, 185696, 0.14059749245643616, 0.983919620513916
7, 16, 185696, 0.3074249029159546, 0.9279801249504089
7, 39, 185696, 2.0799190998077393, 0.5484581589698792
7, 37, 185696, 0.5798038840293884, 0.8569604158401489
7, 24, 185696, 0.6855546236038208, 0.886583685874939
7, 52, 185696, 0.3047177493572235, 0.940081000328064
7, 15, 185696, 2.0800631046295166, 0.36161336302757263
7, 23, 185696, 0.47090286016464233, 0.8648855090141296
7, 6, 185696, 0.2782193124294281, 0.9474999904632568
7, 3, 185696, 1.1285169124603271, 0.6210083961486816
7, 34, 185696, 0.2724975645542145, 0.9754661321640015
7, 0, 185696, 0.394660621881485, 0.9318181872367859
7, 27, 185696, 0.5174797773361206, 0.8547945022583008
7, 48, 185696, 0.7481939196586609, 0.7392923831939697
7, 28, 185696, 1.162184476852417, 0.6835375428199768
7, 51, 185696, 0.15285338461399078, 0.9536082744598389
7, 30, 185696, 0.6887133717536926, 0.8312601447105408
7, 56, 185696, 0.3161773383617401, 0.9376310110092163
7, 11, 185696, 0.40588846802711487, 0.8939695358276367
7, 41, 185696, 1.022344946861267, 0.6805985569953918
7, 57, 185696, 0.26704493165016174, 0.9529411792755127
7, 26, 185696, 0.6827036142349243, 0.7606908082962036
7, 59, 185696, 1.223130464553833, 0.5342960357666016
7, 20, 185696, 0.867440402507782, 0.729649007320404
7, 50, 185696, 1.8173730373382568, 0.4781659245491028
7, 7, 185696, 0.7302584648132324, 0.7399346828460693
7, 46, 185696, 0.04862574487924576, 0.9971671104431152
7, 38, 185696, 0.5514057278633118, 0.849397599697113
7, 17, 185696, 0.47773027420043945, 0.8740399479866028
7, 25, 185696, 1.1234629154205322, 0.6175496578216553
7, 29, 185696, 0.11251695454120636, 0.9779897332191467
7, 8, 185696, 2.198171377182007, 0.36474576592445374
7, 36, 185696, 0.41845768690109253, 0.928613543510437
7, 40, 185696, 1.7749595642089844, 0.4890829622745514
7, 10, 185696, 0.7748016715049744, 0.7331189513206482
7, 55, 185696, 0.9161405563354492, 0.7904191613197327
7, 2, 185696, 1.1206183433532715, 0.6527331471443176
7, 5, 185696, 2.4214706420898438, 0.5641466379165649
7, 35, 185696, 0.36595797538757324, 0.9024960994720459
7, 9, 185696, 0.4862395226955414, 0.8542296290397644
7, 44, 185696, 0.8287760615348816, 0.7178003191947937
7, 12, 185696, 0.682444155216217, 0.8219895362854004
7, 54, 185696, 0.928087592124939, 0.7648953199386597
7, 49, 185696, 0.543354868888855, 0.8446969985961914
7, 4, 185696, 0.8300202488899231, 0.8035600781440735
7, 22, 185696, 0.444450318813324, 0.9108761548995972
7, 53, 185696, 0.40556684136390686, 0.8387423753738403
7, 43, 185696, 0.4039933681488037, 0.9202127456665039
8, 15, 185696, 2.6254518032073975, 0.3031988739967346
8, 37, 185696, 0.5076766610145569, 0.86845463514328
8, 34, 185696, 0.0972992330789566, 0.9941118955612183
8, 54, 185696, 0.8000595569610596, 0.8140096664428711
8, 40, 185696, 0.40914615988731384, 0.847161591053009
8, 50, 185696, 0.4997994601726532, 0.8318777084350586
8, 16, 185696, 0.2107837200164795, 0.9577814340591431
8, 42, 185696, 0.3298965096473694, 0.9236640930175781
8, 7, 185696, 0.7946348786354065, 0.7758433222770691
8, 58, 185696, 0.6140625476837158, 0.8444835543632507
8, 52, 185696, 0.24426595866680145, 0.9546558856964111
8, 30, 185696, 0.7833586931228638, 0.8139534592628479
8, 49, 185696, 0.36602944135665894, 0.9520202279090881
8, 46, 185696, 0.03360466659069061, 0.9971671104431152
8, 32, 185696, 0.44560617208480835, 0.8126801252365112
8, 10, 185696, 0.677665650844574, 0.8295819759368896
8, 45, 185696, 0.22021740674972534, 0.944615364074707
8, 6, 185696, 0.18729595839977264, 0.9645833373069763
8, 36, 185696, 0.4415595829486847, 0.9280235767364502
8, 28, 185696, 1.550574541091919, 0.6814064979553223
8, 21, 185696, 0.5338953733444214, 0.8756359815597534
8, 48, 185696, 0.8798441290855408, 0.7355679869651794
8, 31, 185696, 0.04659320414066315, 0.99301677942276
8, 56, 185696, 0.2228144109249115, 0.9376310110092163
8, 55, 185696, 0.9689376950263977, 0.7904191613197327
8, 22, 185696, 0.34443822503089905, 0.9252265691757202
8, 24, 185696, 0.43868082761764526, 0.9336099624633789
8, 47, 185696, 0.6990891695022583, 0.8285187482833862
8, 11, 185696, 0.40126344561576843, 0.8972829580307007
8, 59, 185696, 0.9655046463012695, 0.6847172379493713
8, 20, 185696, 1.161062479019165, 0.7371172308921814
8, 38, 185696, 0.5352382063865662, 0.8805220723152161
8, 44, 185696, 0.8936758637428284, 0.7322720885276794
8, 9, 185696, 0.5678963661193848, 0.8557401895523071
8, 41, 185696, 1.1175190210342407, 0.6800825595855713
8, 17, 185696, 0.4021793603897095, 0.9088581800460815
8, 13, 185696, 0.09887029975652695, 0.983919620513916
8, 5, 185696, 3.2469840049743652, 0.5641466379165649
8, 57, 185696, 0.22066734731197357, 0.9542483687400818
8, 25, 185696, 1.919344425201416, 0.5976821184158325
8, 39, 185696, 2.2313973903656006, 0.5572687387466431
8, 33, 185696, 0.6317228674888611, 0.9025641083717346
8, 53, 185696, 0.5590724945068359, 0.8417850136756897
8, 23, 185696, 0.22575527429580688, 0.9648854732513428
8, 18, 185696, 0.9312905669212341, 0.7786144614219666
8, 43, 185696, 0.2616313695907593, 0.9501329660415649
8, 12, 185696, 1.5767929553985596, 0.5340313911437988
8, 1, 185696, 0.26386675238609314, 0.959468424320221
8, 26, 185696, 0.5546033978462219, 0.8865131735801697
8, 14, 185696, 0.20195285975933075, 0.956250011920929
8, 2, 185696, 2.000653028488159, 0.49356913566589355
8, 8, 185696, 2.704888105392456, 0.3498305082321167
8, 4, 185696, 0.3347770869731903, 0.891290545463562
8, 3, 185696, 1.2288049459457397, 0.653781533241272
8, 29, 185696, 0.07684160023927689, 0.9875274896621704
8, 0, 185696, 0.21263861656188965, 0.9493007063865662
8, 19, 185696, 0.41369396448135376, 0.904325008392334
8, 35, 185696, 0.32765212655067444, 0.9204367995262146
8, 27, 185696, 0.5408429503440857, 0.8575342297554016
8, 51, 185696, 0.18986797332763672, 0.9536082744598389
9, 14, 185696, 0.18704628944396973, 0.956250011920929
9, 55, 185696, 0.9488852620124817, 0.7904191613197327
9, 13, 185696, 0.11947997659444809, 0.983919620513916
9, 37, 185696, 0.48404955863952637, 0.8799489140510559
9, 29, 185696, 0.11759721487760544, 0.973587691783905
9, 49, 185696, 0.32039156556129456, 0.9532828330993652
9, 51, 185696, 0.14807210862636566, 0.9536082744598389
