48, 26, 1, 0.9347695300000112, 185696, 0.5221995711326599, 0.9002673029899597
48, 16, 1, 0.9404675130000157, 185696, 0.10130461305379868, 0.9745341539382935
48, 4, 1, 1.0424640220000185, 185696, 0.18485242128372192, 0.9485060572624207
48, 18, 1, 1.1802418139999986, 185696, 0.09710805863142014, 0.9755240082740784
48, 10, 1, 1.1010877119999805, 185696, 0.5065427422523499, 0.8287093043327332
49, 45, 1, 0.7955100049999828, 185696, 0.1908915489912033, 0.9411538243293762
49, 11, 1, 1.0188862379999932, 185696, 0.2811424434185028, 0.9096634984016418
49, 35, 1, 0.9866297560000135, 185696, 0.27524715662002563, 0.9223414659500122
49, 21, 1, 1.0908825779999916, 185696, 0.257563978433609, 0.9106839895248413
49, 7, 1, 1.165742406000021, 185696, 0.36049798130989075, 0.8732145428657532
49, 4, 1, 1.1077335559999995, 185696, 0.1764790415763855, 0.9464399218559265
50, 50, 1, 0.579879706000014, 185696, 0.32737722992897034, 0.892837643623352
50, 0, 1, 0.6170628299999805, 185696, 0.10712836682796478, 0.9702796936035156
50, 14, 1, 0.569847918000022, 185696, 0.2314777821302414, 0.953906238079071
50, 15, 1, 0.7059501580000074, 185696, 1.325199007987976, 0.4672929644584656
50, 10, 1, 0.8255758680000156, 185696, 0.5156348943710327, 0.8293124437332153
50, 51, 1, 0.8052064599999937, 185696, 0.11967934668064117, 0.9660580158233643
