3, 14, 93424, 0.8237418532371521, 0.7457313537597656
3, 20, 93424, 0.7454984784126282, 0.7084935307502747
4, 12, 47192, 6.577402591705322, 0.47771260142326355
4, 22, 47192, 0.7346484065055847, 0.6798936724662781
4, 11, 47192, 0.8027799725532532, 0.7242705821990967
4, 8, 47192, 0.6875818967819214, 0.716398298740387
4, 21, 47192, 0.7162377238273621, 0.7353203892707825
4, 6, 47192, 2.023254156112671, 0.5733518004417419
4, 9, 47192, 1.095624566078186, 0.6053511500358582
4, 1, 47192, 0.5824124813079834, 0.7634745240211487
4, 17, 47192, 2.081690549850464, 0.4079764485359192
4, 2, 47192, 0.7247370481491089, 0.7266405820846558
4, 0, 47192, 0.7115033268928528, 0.7186872959136963
4, 20, 47192, 0.8179920315742493, 0.6575759649276733
4, 4, 47192, 10.720452308654785, 0.37869369983673096
4, 23, 47192, 7.060891628265381, 0.46093520522117615
4, 5, 47192, 0.7106517553329468, 0.7030350565910339
4, 16, 47192, 0.7672601342201233, 0.7011163234710693
4, 7, 47192, 0.931495726108551, 0.623826801776886
4, 3, 47192, 1.0777467489242554, 0.5172998309135437
4, 13, 47192, 7.199067115783691, 0.38219153881073
4, 10, 47192, 6.8038434982299805, 0.4513871371746063
4, 14, 47192, 1.0916202068328857, 0.7149465680122375
4, 19, 47192, 0.673029899597168, 0.719517707824707
4, 15, 47192, 4.6959733963012695, 0.5756649374961853
4, 18, 47192, 6.800572395324707, 0.20361362397670746
5, 22, 47192, 1.839152455329895, 0.4523460268974304
5, 16, 47192, 2.255249261856079, 0.42329853773117065
5, 11, 47192, 1.9402477741241455, 0.4582981467247009
5, 10, 47192, 0.7033138275146484, 0.7277173399925232
5, 9, 47192, 2.4325761795043945, 0.37525084614753723
5, 6, 47192, 2.0527584552764893, 0.37410247325897217
5, 20, 47192, 1.5571473836898804, 0.4543410539627075
5, 21, 47192, 1.9681317806243896, 0.4800107181072235
5, 18, 47192, 1.0583417415618896, 0.6520500183105469
5, 8, 47192, 2.2122955322265625, 0.3982324004173279
5, 3, 47192, 2.194601058959961, 0.4186730980873108
5, 17, 47192, 2.355626106262207, 0.35456138849258423
5, 5, 47192, 1.8127342462539673, 0.4654631018638611
5, 1, 47192, 1.7493375539779663, 0.45773178339004517
5, 23, 47192, 0.7828477025032043, 0.7874718308448792
5, 0, 47192, 2.3194375038146973, 0.3751905560493469
5, 12, 47192, 0.8053756952285767, 0.7428152561187744
5, 2, 47192, 1.9657447338104248, 0.45408040285110474
5, 4, 47192, 0.628056526184082, 0.7519364953041077
5, 7, 47192, 2.2104403972625732, 0.405730277299881
5, 14, 47192, 1.4846596717834473, 0.4581545889377594
5, 13, 47192, 0.7808789014816284, 0.7423437833786011
5, 19, 47192, 1.8611361980438232, 0.4612455666065216
5, 15, 47192, 1.2728208303451538, 0.6099816560745239
6, 12, 47192, 2.6359317302703857, 0.47605082392692566
6, 23, 47192, 1.8842589855194092, 0.5082834959030151
6, 6, 47192, 1.144643783569336, 0.6085183024406433
6, 22, 47192, 0.7874489426612854, 0.6802602410316467
6, 10, 47192, 1.831714391708374, 0.45400118827819824
6, 13, 47192, 2.6074273586273193, 0.2365020364522934
6, 1, 47192, 0.8918903470039368, 0.6280878782272339
6, 8, 47192, 0.6187645792961121, 0.7466748356819153
6, 7, 47192, 0.8688521981239319, 0.6974312663078308
6, 19, 47192, 0.7179723381996155, 0.6940440535545349
6, 15, 47192, 1.712051272392273, 0.49281564354896545
6, 18, 47192, 2.1887989044189453, 0.47970813512802124
6, 14, 47192, 0.7531975507736206, 0.760619044303894
6, 4, 47192, 3.1039609909057617, 0.3909342885017395
6, 11, 47192, 0.6768779158592224, 0.7285861968994141
6, 9, 47192, 1.0930153131484985, 0.6102006435394287
6, 2, 47192, 0.8965796232223511, 0.6320837736129761
6, 21, 47192, 0.6869473457336426, 0.729341447353363
6, 16, 47192, 0.6711716055870056, 0.719391405582428
6, 17, 47192, 1.0727458000183105, 0.6055564284324646
6, 3, 47192, 0.6384943127632141, 0.7470126748085022
6, 5, 47192, 0.7139783501625061, 0.6992848515510559
6, 0, 47192, 0.8148987293243408, 0.714514970779419
6, 20, 47192, 0.7406743764877319, 0.7040690779685974
7, 22, 47192, 0.7889552712440491, 0.688599705696106
7, 16, 47192, 0.8555344939231873, 0.6182031035423279
7, 12, 47192, 6.325355529785156, 0.5300097465515137
7, 11, 47192, 0.8977881073951721, 0.6828032732009888
7, 8, 47192, 0.7038556337356567, 0.7380993962287903
7, 10, 47192, 6.233850002288818, 0.44953200221061707
7, 5, 47192, 0.6666161417961121, 0.7567591071128845
7, 17, 47192, 1.8353558778762817, 0.5006368160247803
7, 15, 47192, 4.422600269317627, 0.538826048374176
7, 9, 47192, 1.1886399984359741, 0.5204849243164062
7, 18, 47192, 6.344195365905762, 0.22592078149318695
7, 20, 47192, 0.8264541625976562, 0.7171973586082458
7, 4, 47192, 8.073019027709961, 0.3760160803794861
7, 19, 47192, 0.7474559545516968, 0.7011150121688843
7, 3, 47192, 0.9018393754959106, 0.6745139956474304
7, 0, 47192, 0.5087112784385681, 0.8073497414588928
7, 7, 47192, 0.8254918456077576, 0.7003128528594971
7, 13, 47192, 6.19368839263916, 0.4463621973991394
7, 6, 47192, 2.023921251296997, 0.6002774238586426
7, 23, 47192, 6.525492191314697, 0.5043623447418213
7, 14, 47192, 1.1716642379760742, 0.5676676034927368
7, 21, 47192, 0.7094507217407227, 0.7222024202346802
7, 2, 47192, 0.7111331820487976, 0.7176085114479065
7, 1, 47192, 0.8084796071052551, 0.6572826504707336
8, 5, 47192, 0.645982027053833, 0.7591139078140259
8, 23, 47192, 6.674454212188721, 0.47652190923690796
8, 16, 47192, 0.818432629108429, 0.7093086242675781
8, 8, 47192, 0.7004280686378479, 0.7443122267723083
8, 12, 47192, 6.331449508666992, 0.522580623626709
8, 11, 47192, 0.903893232345581, 0.7033492922782898
8, 6, 47192, 2.154315948486328, 0.6249184012413025
8, 10, 47192, 6.339274883270264, 0.4439665973186493
8, 9, 47192, 1.206818699836731, 0.5216554999351501
8, 3, 47192, 0.9098294377326965, 0.670590341091156
8, 17, 47192, 1.8148527145385742, 0.49235790967941284
8, 18, 47192, 6.328629970550537, 0.24628214538097382
8, 7, 47192, 0.7856336236000061, 0.7031944394111633
8, 4, 47192, 8.320452690124512, 0.37649422883987427
8, 22, 47192, 0.7365209460258484, 0.6957477927207947
8, 14, 47192, 0.8264723420143127, 0.7442173361778259
8, 19, 47192, 0.7697793841362, 0.6994832754135132
8, 21, 47192, 0.7991815805435181, 0.6965018510818481
8, 13, 47192, 6.350496292114258, 0.4407859742641449
8, 2, 47192, 0.7036305069923401, 0.7109743356704712
8, 1, 47192, 0.8159320950508118, 0.6526307463645935
8, 0, 47192, 0.48740527033805847, 0.8194656372070312
8, 15, 47192, 4.546913146972656, 0.523845911026001
8, 20, 47192, 0.8188744187355042, 0.7026909589767456
9, 23, 47192, 8.787199974060059, 0.4993627965450287
9, 22, 47192, 0.8136351704597473, 0.6899743676185608
9, 1, 47192, 0.8834252953529358, 0.601219117641449
9, 6, 47192, 2.9578027725219727, 0.6012565493583679
9, 21, 47192, 0.7692486047744751, 0.7224701046943665
9, 9, 47192, 1.3653404712677002, 0.5405518412590027
9, 4, 47192, 10.737627983093262, 0.3652099072933197
9, 3, 47192, 1.291611671447754, 0.5526127815246582
9, 5, 47192, 0.7420592904090881, 0.684545636177063
9, 17, 47192, 2.3984506130218506, 0.4906066060066223
9, 15, 47192, 5.907028675079346, 0.5216294527053833
9, 2, 47192, 0.7765251994132996, 0.71305251121521
9, 8, 47192, 0.6622938513755798, 0.7378368973731995
9, 12, 47192, 8.443059921264648, 0.5301074981689453
9, 16, 47192, 0.9432575106620789, 0.5726503133773804
9, 11, 47192, 0.7880408763885498, 0.7118866443634033
9, 14, 47192, 1.4753926992416382, 0.5078644156455994
9, 10, 47192, 8.628108978271484, 0.42676448822021484
9, 13, 47192, 8.394962310791016, 0.42989909648895264
9, 7, 47192, 0.9437946081161499, 0.692491352558136
9, 0, 47192, 0.482107549905777, 0.8193854093551636
9, 19, 47192, 1.3789680004119873, 0.5704832077026367
9, 20, 47192, 1.0142459869384766, 0.5990425944328308
9, 18, 47192, 7.8677473068237305, 0.39840167760849
10, 23, 47192, 8.690414428710938, 0.4481913447380066
10, 4, 47192, 10.696574211120605, 0.3789805769920349
10, 12, 47192, 8.155416488647461, 0.4985337257385254
10, 16, 47192, 0.99106764793396, 0.6895030736923218
10, 0, 47192, 0.43619105219841003, 0.8273289203643799
10, 5, 47192, 0.8426175117492676, 0.6739054322242737
10, 10, 47192, 8.419636726379395, 0.4389914870262146
10, 9, 47192, 1.4737573862075806, 0.44682273268699646
10, 7, 47192, 0.8273911476135254, 0.6955376267433167
10, 22, 47192, 0.7901495099067688, 0.6701796054840088
10, 15, 47192, 5.697151184082031, 0.5022164583206177
10, 1, 47192, 1.0717427730560303, 0.5891081094741821
10, 21, 47192, 0.8844456076622009, 0.6907906532287598
10, 8, 47192, 0.6943370699882507, 0.7293489575386047
10, 11, 47192, 0.9110567569732666, 0.678206205368042
10, 3, 47192, 0.8294099569320679, 0.6983235478401184
10, 6, 47192, 2.983315944671631, 0.6174934506416321
10, 19, 47192, 1.0953173637390137, 0.543196439743042
10, 13, 47192, 7.780792713165283, 0.41086918115615845
10, 14, 47192, 1.7682830095291138, 0.4821263253688812
10, 18, 47192, 7.622602462768555, 0.288186252117157
10, 20, 47192, 1.2622618675231934, 0.48589250445365906
10, 2, 47192, 0.7611721754074097, 0.697066605091095
10, 17, 47192, 1.5793381929397583, 0.46457570791244507
11, 12, 47192, 10.328104972839355, 0.5115346908569336
11, 4, 47192, 13.094603538513184, 0.3567945063114166
11, 22, 47192, 0.7162002921104431, 0.7040872573852539
11, 5, 47192, 0.6231597065925598, 0.7638234496116638
11, 14, 47192, 1.6362313032150269, 0.4952477216720581
11, 16, 47192, 1.019092321395874, 0.5964170098304749
11, 1, 47192, 0.9360654950141907, 0.6250401139259338
11, 3, 47192, 1.4402811527252197, 0.5158730149269104
11, 8, 47192, 0.6971511244773865, 0.7259362936019897
11, 2, 47192, 0.6929556131362915, 0.726960301399231
11, 0, 47192, 0.4221264719963074, 0.8375190496444702
11, 20, 47192, 0.8910786509513855, 0.6984840631484985
11, 23, 47192, 10.807306289672852, 0.4592686891555786
11, 19, 47192, 1.4889209270477295, 0.5887045860290527
11, 21, 47192, 0.7549841403961182, 0.7205068469047546
11, 15, 47192, 7.146630764007568, 0.49801284074783325
11, 11, 47192, 0.9860489368438721, 0.6468712091445923
11, 13, 47192, 10.472041130065918, 0.3841387927532196
11, 10, 47192, 10.576313972473145, 0.411839097738266
11, 6, 47192, 3.527181625366211, 0.616432785987854
11, 17, 47192, 2.208326816558838, 0.5007960796356201
11, 18, 47192, 9.757386207580566, 0.22522585093975067
11, 9, 47192, 1.7547401189804077, 0.403762549161911
11, 7, 47192, 0.8320692181587219, 0.6922443509101868
12, 23, 47192, 9.023896217346191, 0.4441721439361572
12, 11, 47192, 0.8926700353622437, 0.6824280023574829
12, 7, 47192, 0.9344465136528015, 0.6803062558174133
12, 14, 47192, 0.9265381097793579, 0.7408528923988342
12, 6, 47192, 3.823631763458252, 0.616432785987854
12, 21, 47192, 0.8480251431465149, 0.7107799649238586
12, 13, 47192, 9.369627952575684, 0.33961763978004456
12, 5, 47192, 0.7101595401763916, 0.7492586970329285
12, 0, 47192, 0.4378422200679779, 0.8369573950767517
12, 20, 47192, 0.899721622467041, 0.6832523345947266
12, 2, 47192, 0.7929806709289551, 0.6907521486282349
12, 10, 47192, 9.408617973327637, 0.3948899507522583
12, 12, 47192, 7.614551067352295, 0.4877810478210449
12, 9, 47192, 2.0375232696533203, 0.5172240734100342
12, 16, 47192, 1.650191068649292, 0.4906373918056488
12, 4, 47192, 11.890716552734375, 0.350387305021286
12, 22, 47192, 0.7985499501228333, 0.6883248090744019
12, 3, 47192, 1.1895662546157837, 0.5547530055046082
12, 8, 47192, 0.7064555287361145, 0.7370493412017822
12, 1, 47192, 1.1255806684494019, 0.6203882098197937
12, 19, 47192, 1.9376620054244995, 0.5615084767341614
12, 17, 47192, 1.807374358177185, 0.4370323121547699
12, 15, 47192, 5.7842488288879395, 0.4789055287837982
12, 18, 47192, 7.5127458572387695, 0.4486449062824249
13, 11, 47192, 0.8399971127510071, 0.7021296620368958
13, 4, 47192, 11.684283256530762, 0.3732427954673767
13, 13, 47192, 8.479177474975586, 0.408567875623703
13, 3, 47192, 0.8652209043502808, 0.6902978420257568
13, 22, 47192, 0.8745854496955872, 0.6763196587562561
13, 9, 47192, 1.2580459117889404, 0.6328595280647278
13, 14, 47192, 1.057903528213501, 0.701993465423584
13, 10, 47192, 8.831357955932617, 0.41268235445022583
13, 16, 47192, 0.8745636940002441, 0.6967051029205322
13, 2, 47192, 0.7869598269462585, 0.697066605091095
13, 1, 47192, 1.0898573398590088, 0.6291306018829346
13, 20, 47192, 0.9337654709815979, 0.6733879446983337
13, 23, 47192, 9.077437400817871, 0.46848347783088684
13, 12, 47192, 8.494569778442383, 0.4922776222229004
13, 17, 47192, 1.390141248703003, 0.5546091198921204
13, 5, 47192, 0.754222571849823, 0.6897784471511841
13, 19, 47192, 0.8302761912345886, 0.7063729763031006
13, 21, 47192, 0.8259865045547485, 0.7105122208595276
13, 6, 47192, 3.0451784133911133, 0.611047625541687
13, 7, 47192, 0.9562734365463257, 0.6668038964271545
13, 8, 47192, 0.7339399456977844, 0.7263737916946411
13, 15, 47192, 6.098043918609619, 0.49503210186958313
13, 0, 47192, 0.4631351828575134, 0.8319826722145081
13, 18, 47192, 7.74211311340332, 0.46858930587768555
14, 12, 47192, 10.028131484985352, 0.46324536204338074
14, 19, 47192, 1.5463660955429077, 0.5661318302154541
14, 8, 47192, 0.7000678777694702, 0.7155233025550842
14, 21, 47192, 0.7378531098365784, 0.722648561000824
14, 10, 47192, 10.074603080749512, 0.42684879899024963
14, 13, 47192, 10.614422798156738, 0.4163568913936615
14, 3, 47192, 2.5012080669403076, 0.5112359523773193
14, 1, 47192, 0.5131176710128784, 0.7972409129142761
14, 9, 47192, 1.6679754257202148, 0.5086120367050171
14, 16, 47192, 0.7019469141960144, 0.71489018201828
14, 15, 47192, 6.855630397796631, 0.5667991638183594
14, 18, 47192, 9.749476432800293, 0.28088951110839844
14, 11, 47192, 0.9187970757484436, 0.6694812178611755
14, 4, 47192, 13.797992706298828, 0.37467724084854126
14, 2, 47192, 0.846952497959137, 0.6866757273674011
14, 0, 47192, 0.6733968257904053, 0.7169221043586731
14, 23, 47192, 10.462681770324707, 0.4691696763038635
14, 7, 47192, 1.72682785987854, 0.506257176399231
14, 14, 47192, 1.062740445137024, 0.7122550010681152
14, 5, 47192, 0.7004401683807373, 0.6823652386665344
14, 17, 47192, 3.630357503890991, 0.34612321853637695
14, 22, 47192, 0.6905934810638428, 0.6939149498939514
14, 20, 47192, 0.8303298354148865, 0.6379923224449158
14, 6, 47192, 3.8812880516052246, 0.42460834980010986
15, 12, 47192, 10.395589828491211, 0.46588465571403503
15, 8, 47192, 0.854821503162384, 0.7013475894927979
15, 3, 47192, 2.67299222946167, 0.43971821665763855
15, 5, 47192, 0.7920708060264587, 0.7257980108261108
15, 13, 47192, 11.621150016784668, 0.2595149576663971
15, 16, 47192, 1.9175409078598022, 0.3549693822860718
15, 7, 47192, 1.2221646308898926, 0.5514572858810425
15, 14, 47192, 1.173938274383545, 0.6820590496063232
15, 6, 47192, 3.9105491638183594, 0.5248041749000549
15, 17, 47192, 2.960388660430908, 0.4833625257015228
15, 0, 47192, 0.5465476512908936, 0.8103987574577332
15, 2, 47192, 0.8857899308204651, 0.6778035163879395
15, 23, 47192, 11.002476692199707, 0.38888344168663025
15, 21, 47192, 0.995464026927948, 0.6853471398353577
15, 19, 47192, 2.4989020824432373, 0.5718429684638977
15, 9, 47192, 2.8018639087677, 0.3282608687877655
15, 11, 47192, 1.2174015045166016, 0.5181536674499512
15, 22, 47192, 0.7629899978637695, 0.6965726017951965
15, 10, 47192, 10.800618171691895, 0.37001433968544006
15, 15, 47192, 7.22961950302124, 0.4847905933856964
15, 1, 47192, 1.1676439046859741, 0.6164581179618835
15, 4, 47192, 13.629505157470703, 0.3578464090824127
15, 18, 47192, 9.705740928649902, 0.20444753766059875
15, 20, 47192, 0.9621317386627197, 0.6629433631896973
16, 4, 47192, 14.222585678100586, 0.3741990923881531
16, 19, 47192, 1.9813164472579956, 0.5951409935951233
16, 22, 47192, 0.6832131147384644, 0.7225073575973511
16, 13, 47192, 11.442926406860352, 0.3661710023880005
16, 5, 47192, 0.6500242948532104, 0.7680969834327698
16, 6, 47192, 3.501741409301758, 0.6020724773406982
16, 0, 47192, 0.39584866166114807, 0.8586215376853943
16, 1, 47192, 1.027164340019226, 0.6334616541862488
16, 17, 47192, 2.6936938762664795, 0.5241999626159668
16, 20, 47192, 0.9761743545532227, 0.657648503780365
16, 18, 47192, 10.268875122070312, 0.25608059763908386
16, 16, 47192, 1.379445195198059, 0.48046451807022095
16, 11, 47192, 1.0507659912109375, 0.6308283805847168
16, 10, 47192, 11.04578971862793, 0.4077915549278259
16, 14, 47192, 1.5624101161956787, 0.4803600013256073
16, 8, 47192, 0.7351565361022949, 0.7212110757827759
16, 15, 47192, 7.385742664337158, 0.5094771981239319
16, 21, 47192, 0.8975045680999756, 0.6929323673248291
16, 23, 47192, 11.404666900634766, 0.42799726128578186
16, 9, 47192, 2.3378396034240723, 0.3913043439388275
16, 2, 47192, 0.721226155757904, 0.7315162420272827
16, 7, 47192, 1.0289918184280396, 0.5819199681282043
16, 12, 47192, 10.65856647491455, 0.4956989288330078
16, 3, 47192, 2.039402961730957, 0.5075798034667969
17, 11, 47192, 0.8644050359725952, 0.6652594208717346
17, 22, 47192, 0.7061870694160461, 0.693456768989563
17, 8, 47192, 0.6837923526763916, 0.7268113493919373
17, 5, 47192, 0.5754373669624329, 0.7666143178939819
17, 9, 47192, 1.9139893054962158, 0.5309364795684814
17, 2, 47192, 0.711109459400177, 0.7025817036628723
17, 6, 47192, 3.2692956924438477, 0.6247552037239075
17, 15, 47192, 6.692695617675781, 0.4899877607822418
17, 4, 47192, 12.680197715759277, 0.36444488167762756
17, 17, 47192, 2.767704486846924, 0.4626651704311371
17, 18, 47192, 8.836054801940918, 0.42800554633140564
17, 16, 47192, 0.9744452238082886, 0.6675369143486023
17, 10, 47192, 9.479544639587402, 0.40011805295944214
17, 14, 47192, 1.0056617259979248, 0.699890673160553
17, 20, 47192, 0.8785562515258789, 0.6691085696220398
17, 13, 47192, 9.833569526672363, 0.37466809153556824
17, 7, 47192, 0.9412797093391418, 0.6208628416061401
17, 1, 47192, 1.0718305110931396, 0.6314565539360046
17, 21, 47192, 0.7533326745033264, 0.7159557342529297
17, 23, 47192, 9.918745040893555, 0.433388888835907
17, 0, 47192, 0.3624589741230011, 0.8619914650917053
17, 19, 47192, 1.7536566257476807, 0.5676729083061218
17, 12, 47192, 9.631874084472656, 0.48973608016967773
17, 3, 47192, 1.6361149549484253, 0.504726231098175
18, 12, 47192, 10.359088897705078, 0.5067448616027832
18, 4, 47192, 14.20035457611084, 0.36712250113487244
18, 6, 47192, 3.5586817264556885, 0.6329960823059082
18, 19, 47192, 1.618442177772522, 0.5827214121818542
18, 10, 47192, 10.899158477783203, 0.40391263365745544
18, 3, 47192, 1.1632516384124756, 0.5439628958702087
18, 5, 47192, 0.6976888179779053, 0.7004186511039734
18, 15, 47192, 7.1274189949035645, 0.5170437097549438
18, 2, 47192, 0.7021456956863403, 0.710654616355896
18, 17, 47192, 1.5893522500991821, 0.536220371723175
18, 7, 47192, 0.7870791554450989, 0.6995718479156494
18, 18, 47192, 9.895464897155762, 0.3105628788471222
18, 23, 47192, 11.029940605163574, 0.4636800289154053
18, 22, 47192, 0.6935920119285583, 0.7169171571731567
18, 16, 47192, 1.0389344692230225, 0.685001790523529
18, 9, 47192, 1.9562971591949463, 0.47725751996040344
18, 21, 47192, 0.8416352272033691, 0.7110476493835449
18, 14, 47192, 1.0966919660568237, 0.6781058311462402
18, 1, 47192, 0.9981690645217896, 0.6346647143363953
18, 20, 47192, 0.9318932294845581, 0.6724450588226318
18, 8, 47192, 0.7317274212837219, 0.7352117896080017
18, 13, 47192, 11.229764938354492, 0.40086740255355835
18, 11, 47192, 0.9578529596328735, 0.6740782260894775
18, 0, 47192, 0.3831859230995178, 0.8525234460830688
19, 23, 47192, 11.340158462524414, 0.4464268088340759
19, 8, 47192, 0.9725896716117859, 0.5331641435623169
19, 3, 47192, 3.635546922683716, 0.44212591648101807
19, 5, 47192, 0.8113272190093994, 0.6425082683563232
19, 12, 47192, 10.721485137939453, 0.4458455443382263
19, 21, 47192, 0.7786765694618225, 0.6973050236701965
19, 15, 47192, 7.1511664390563965, 0.5421889424324036
19, 11, 47192, 1.3474323749542236, 0.549957811832428
19, 10, 47192, 11.21613883972168, 0.41150182485580444
19, 20, 47192, 0.8943983912467957, 0.5999854803085327
19, 18, 47192, 10.31275749206543, 0.3500347435474396
19, 14, 47192, 1.0773102045059204, 0.6717133522033691
19, 22, 47192, 0.7030215263366699, 0.6830095052719116
19, 6, 47192, 4.766042232513428, 0.4016807973384857
19, 19, 47192, 2.7075798511505127, 0.5800924897193909
19, 0, 47192, 0.7447261810302734, 0.7012757658958435
19, 9, 47192, 2.9755282402038574, 0.4348662197589874
19, 4, 47192, 14.840344429016113, 0.353160560131073
19, 17, 47192, 3.267805337905884, 0.3689699172973633
19, 13, 47192, 12.139265060424805, 0.339971661567688
19, 16, 47192, 1.3059557676315308, 0.4896470904350281
19, 2, 47192, 1.4504281282424927, 0.45903605222702026
19, 7, 47192, 2.0923349857330322, 0.5138317346572876
19, 1, 47192, 0.47017690539360046, 0.8222649693489075
20, 8, 47192, 0.7296614050865173, 0.71919846534729
20, 16, 47192, 0.829436719417572, 0.6904033422470093
20, 14, 47192, 1.7778152227401733, 0.44309866428375244
20, 0, 47192, 0.4078177511692047, 0.8616705536842346
20, 1, 47192, 1.0148171186447144, 0.630413830280304
20, 9, 47192, 1.7048331499099731, 0.45418059825897217
20, 6, 47192, 3.4861814975738525, 0.578900158405304
20, 10, 47192, 11.83944320678711, 0.40939369797706604
20, 5, 47192, 0.6292405724525452, 0.7610326409339905
20, 17, 47192, 2.7592811584472656, 0.5066072344779968
20, 18, 47192, 10.420706748962402, 0.2837387025356293
20, 20, 47192, 1.0614861249923706, 0.6202219724655151
20, 4, 47192, 14.96871280670166, 0.37582480907440186
20, 21, 47192, 0.8321030735969543, 0.6950740814208984
20, 11, 47192, 0.9676862955093384, 0.652218759059906
20, 19, 47192, 1.3374556303024292, 0.5767382979393005
20, 23, 47192, 12.021726608276367, 0.4352514445781708
20, 3, 47192, 2.31169056892395, 0.5053504705429077
20, 13, 47192, 12.319900512695312, 0.3745795786380768
20, 7, 47192, 1.3241245746612549, 0.5329326391220093
20, 12, 47192, 10.867109298706055, 0.4826001822948456
20, 15, 47192, 7.731503486633301, 0.48608988523483276
20, 22, 47192, 0.6965493559837341, 0.6893328428268433
20, 2, 47192, 0.7916261553764343, 0.6916313767433167
21, 4, 47192, 13.655024528503418, 0.3742947280406952
21, 11, 47192, 0.8942406177520752, 0.6828970909118652
21, 6, 47192, 3.7017111778259277, 0.6348727345466614
21, 8, 47192, 0.7333915829658508, 0.7288239598274231
21, 3, 47192, 1.331109642982483, 0.5152487754821777
21, 13, 47192, 10.128552436828613, 0.39387503266334534
21, 2, 47192, 0.744968593120575, 0.7084165811538696
21, 1, 47192, 1.1670588254928589, 0.6330606341362
21, 14, 47192, 1.648147702217102, 0.4684161841869354
21, 19, 47192, 1.8731807470321655, 0.569576621055603
21, 9, 47192, 2.1354029178619385, 0.5255016684532166
