5, 20, 1, 3.3025344349999983, 47192, 0.6448947191238403, 0.7465409636497498
6, 19, 1, 2.7284862069999996, 47192, 0.6067808866500854, 0.7560627460479736
6, 1, 1, 3.006233709, 47192, 0.6095006465911865, 0.7662569284439087
7, 19, 1, 2.7380018319999984, 47192, 0.580736517906189, 0.7684828639030457
7, 21, 1, 2.7501464949999956, 47192, 0.595228910446167, 0.7642452120780945
8, 19, 1, 2.7561381329999968, 47192, 0.5469968914985657, 0.7810842394828796
8, 10, 1, 2.9270701689999967, 47192, 0.6115471720695496, 0.7579322457313538
9, 3, 1, 2.955727304, 47192, 0.6389586329460144, 0.7505573630332947
9, 7, 1, 3.164117309999998, 47192, 0.5770900249481201, 0.7769292593002319
10, 8, 1, 2.859412040999999, 47192, 0.5472076535224915, 0.777238130569458
10, 10, 1, 2.937760748999999, 47192, 0.5555408596992493, 0.7793940901756287
11, 11, 1, 2.6626739240000035, 47192, 0.5928955674171448, 0.7601444721221924
11, 20, 1, 3.238718676000005, 47192, 0.6157368421554565, 0.7582917809486389
12, 16, 1, 2.819238452999997, 47192, 0.5427705645561218, 0.7743017077445984
12, 0, 1, 3.0501721720000035, 47192, 0.5130232572555542, 0.8101867437362671
13, 19, 1, 2.916373792999998, 47192, 0.5319189429283142, 0.7846879363059998
13, 1, 1, 3.2035492030000015, 47192, 0.5413699746131897, 0.7925648093223572
14, 20, 1, 3.3640923509999965, 47192, 0.5705575346946716, 0.774050235748291
14, 18, 1, 3.4552462269999964, 47192, 0.5397987365722656, 0.8029847741127014
15, 23, 1, 2.6515448240000055, 47192, 0.45486363768577576, 0.8351141810417175
15, 15, 1, 3.272058611999995, 47192, 0.6306045651435852, 0.7611449956893921
16, 21, 1, 2.856193870999995, 47192, 0.5316008925437927, 0.7866895794868469
16, 11, 1, 2.8997048470000024, 47192, 0.5408039689064026, 0.7852418422698975
17, 3, 1, 2.864508991000001, 47192, 0.5930817723274231, 0.7715374827384949
17, 8, 1, 2.8997062759999963, 47192, 0.5181615352630615, 0.7907806038856506
18, 10, 1, 3.1328785270000026, 47192, 0.5113912224769592, 0.7976514101028442
18, 3, 1, 3.1348178550000014, 47192, 0.5605028867721558, 0.7836662530899048
19, 21, 1, 2.864893237000004, 47192, 0.5144140720367432, 0.7915979027748108
19, 8, 1, 2.922011275999999, 47192, 0.4939083755016327, 0.7988973259925842
20, 9, 1, 3.081959372, 47192, 0.568991482257843, 0.7752947807312012
20, 15, 1, 3.302756152999997, 47192, 0.5888810157775879, 0.7751322984695435
21, 22, 1, 2.8257725140000005, 47192, 0.5376462340354919, 0.7759829759597778
21, 10, 1, 3.0200328490000032, 47192, 0.4764752984046936, 0.8091623783111572
22, 6, 1, 3.0523907500000007, 47192, 0.4981881082057953, 0.7908404469490051
22, 1, 1, 3.0989447299999995, 47192, 0.5122276544570923, 0.8017084002494812
23, 21, 1, 2.7895645829999935, 47192, 0.4919106364250183, 0.7974209189414978
23, 20, 1, 3.2515333139999996, 47192, 0.5664682984352112, 0.7753196358680725
24, 21, 1, 2.7111695299999923, 47192, 0.47728201746940613, 0.8088438510894775
24, 13, 1, 2.713078226999997, 47192, 0.5242296457290649, 0.8192701935768127
25, 9, 1, 2.8640615260000004, 47192, 0.5662968158721924, 0.7723680734634399
25, 20, 1, 3.2197377500000073, 47192, 0.5506761074066162, 0.7834436297416687
26, 3, 1, 2.736283615000005, 47192, 0.5776098370552063, 0.7760189175605774
26, 14, 1, 2.8851160690000057, 47192, 0.4981173872947693, 0.8137696385383606
27, 8, 1, 2.7337539650000053, 47192, 0.4958088994026184, 0.7981972694396973
27, 5, 1, 2.7465088769999966, 47192, 0.48286426067352295, 0.8136365413665771
28, 21, 1, 2.7780190739999995, 47192, 0.4785477817058563, 0.8075944781303406
28, 0, 1, 2.9788956759999934, 47192, 0.4631936550140381, 0.8223835825920105
29, 1, 1, 3.019333086000003, 47192, 0.49210673570632935, 0.8094483613967896
29, 8, 1, 2.9416452979999974, 47192, 0.4822719395160675, 0.8036230206489563
30, 19, 1, 2.7042573889999915, 47192, 0.48688486218452454, 0.807578980922699
30, 6, 1, 2.948611901999996, 47192, 0.4969865083694458, 0.7968788146972656
31, 4, 1, 2.580007898000005, 47192, 0.6747460961341858, 0.7740161418914795
31, 11, 1, 2.6287679769999954, 47192, 0.5025981664657593, 0.8065393567085266
32, 22, 1, 2.682018719999988, 47192, 0.5101634860038757, 0.7898222208023071
32, 7, 1, 2.9215953730000024, 47192, 0.5323485136032104, 0.7940964698791504
33, 3, 1, 2.7651652979999994, 47192, 0.5698222517967224, 0.7810577154159546
33, 17, 1, 3.007898135000005, 47192, 0.5527831315994263, 0.7734944224357605
34, 21, 1, 2.6896258170000067, 47192, 0.4654034674167633, 0.8148676753044128
34, 6, 1, 2.899087906999995, 47192, 0.4619510769844055, 0.8094451427459717
35, 7, 1, 2.9442482080000048, 47192, 0.5032636523246765, 0.8086082935333252
35, 18, 1, 3.357142316000008, 47192, 0.4321596324443817, 0.8451501727104187
36, 16, 1, 2.878108538999996, 47192, 0.5157954096794128, 0.7948054075241089
36, 21, 1, 2.9201723790000074, 47192, 0.4598812758922577, 0.8210700154304504
37, 11, 1, 2.716450241000004, 47192, 0.4850600063800812, 0.8128723502159119
37, 8, 1, 2.860258115999997, 47192, 0.47839683294296265, 0.8066202998161316
38, 17, 1, 3.2913731019999943, 47192, 0.541194498538971, 0.7794252038002014
38, 15, 1, 3.35948457100001, 47192, 0.5531355142593384, 0.7953107953071594
39, 12, 1, 2.5315022790000086, 47192, 0.4517790973186493, 0.8406285643577576
39, 14, 1, 2.8739081089999985, 47192, 0.49069568514823914, 0.8175127506256104
40, 7, 1, 2.9415083519999996, 47192, 0.5100002884864807, 0.8036680817604065
40, 17, 1, 3.0197162679999963, 47192, 0.5363302230834961, 0.7830275297164917
41, 12, 1, 2.936425626000002, 47192, 0.4481123685836792, 0.8446122407913208
41, 9, 1, 3.2423507549999897, 47192, 0.5820415616035461, 0.7750439047813416
42, 11, 1, 2.954638091999996, 47192, 0.4963412284851074, 0.8082516193389893
42, 13, 1, 3.1485966770000005, 47192, 0.4885716438293457, 0.8313748836517334
43, 21, 1, 2.7852975170000036, 47192, 0.47317877411842346, 0.8085761666297913
43, 9, 1, 2.8929197790000103, 47192, 0.5195249915122986, 0.7926456928253174
44, 13, 1, 2.791755793000007, 47192, 0.4787576198577881, 0.8342517018318176
44, 7, 1, 2.9408006459999996, 47192, 0.5198391079902649, 0.8009510040283203
45, 17, 1, 3.0524806689999906, 47192, 0.5304937362670898, 0.7859132885932922
45, 7, 1, 2.9888891349999938, 47192, 0.49524208903312683, 0.8102138638496399
46, 12, 1, 2.5725418260000055, 47192, 0.4378091096878052, 0.8441967964172363
46, 3, 1, 2.7566239300000035, 47192, 0.5837488174438477, 0.772652268409729
47, 10, 1, 2.87822483299999, 47192, 0.442315012216568, 0.8267239928245544
47, 18, 1, 3.3805744210000057, 47192, 0.4098075032234192, 0.8520300984382629
48, 21, 1, 2.789352385000001, 47192, 0.47238805890083313, 0.8139306306838989
48, 13, 1, 2.9521442930000035, 47192, 0.4592699408531189, 0.8423731327056885
49, 22, 1, 2.724886294000015, 47192, 0.5058189034461975, 0.7945421934127808
49, 17, 1, 3.007642531999977, 47192, 0.5198246240615845, 0.7923814654350281
50, 9, 1, 2.9004487720000043, 47192, 0.5508186221122742, 0.7822142243385315
50, 15, 1, 3.124377430999999, 47192, 0.5322490334510803, 0.8017885684967041
