3, 9, 370432, 0.5775991082191467, 0.8549848794937134
3, 52, 370432, 0.27640146017074585, 0.9530364274978638
3, 23, 370432, 0.301785409450531, 0.932824432849884
3, 32, 370432, 0.4203837513923645, 0.7925072312355042
3, 24, 370432, 0.36738765239715576, 0.9336099624633789
3, 28, 370432, 1.1676937341690063, 0.6814064979553223
3, 57, 370432, 0.3470363914966583, 0.9529411792755127
3, 16, 370432, 0.24732577800750732, 0.9519867300987244
3, 19, 370432, 0.38025638461112976, 0.904325008392334
3, 12, 370432, 1.0414413213729858, 0.5706806182861328
3, 29, 370432, 0.12430388480424881, 0.9750550389289856
3, 11, 370432, 0.40425750613212585, 0.8926441073417664
3, 1, 370432, 0.23739849030971527, 0.9574750661849976
3, 48, 370432, 0.9728017449378967, 0.7355679869651794
3, 20, 370432, 1.0728424787521362, 0.7363704442977905
3, 7, 370432, 0.8468034863471985, 0.7704026103019714
3, 37, 370432, 0.7077092528343201, 0.7611749768257141
3, 18, 370432, 0.37425875663757324, 0.8027108311653137
3, 49, 370432, 0.270892858505249, 0.9520202279090881
3, 25, 370432, 1.4560410976409912, 0.5976821184158325
3, 34, 370432, 0.14439377188682556, 0.94700688123703
3, 3, 370432, 1.1171612739562988, 0.6470588445663452
3, 35, 370432, 0.3658543527126312, 0.9165366888046265
3, 0, 370432, 0.2754015326499939, 0.9493007063865662
4, 48, 370432, 0.9146596789360046, 0.7355679869651794
4, 15, 370432, 1.955894112586975, 0.3588317036628723
4, 51, 370432, 0.16402503848075867, 0.9536082744598389
4, 11, 370432, 0.3807571232318878, 0.8972829580307007
4, 3, 370432, 1.057202935218811, 0.6487395167350769
4, 23, 370432, 0.3251839578151703, 0.9045801758766174
4, 47, 370432, 0.6679263114929199, 0.8272894620895386
4, 4, 370432, 0.4748488962650299, 0.8614113330841064
4, 43, 370432, 0.24352189898490906, 0.948803186416626
4, 30, 370432, 0.7903302907943726, 0.8182801604270935
4, 5, 370432, 1.4645333290100098, 0.5647193789482117
4, 7, 370432, 0.8167598843574524, 0.7638737559318542
4, 22, 370432, 0.34236499667167664, 0.9252265691757202
4, 2, 370432, 1.3947731256484985, 0.5128617286682129
4, 20, 370432, 1.0609649419784546, 0.7363704442977905
4, 16, 370432, 0.24139092862606049, 0.9461920261383057
4, 13, 370432, 0.10950656980276108, 0.9819095730781555
4, 10, 370432, 0.6564459800720215, 0.8295819759368896
4, 8, 370432, 2.2215447425842285, 0.3545762598514557
4, 18, 370432, 0.3296239972114563, 0.8498995900154114
4, 31, 370432, 0.039879851043224335, 0.9939478635787964
4, 29, 370432, 0.12262562662363052, 0.9713866710662842
4, 36, 370432, 0.43779149651527405, 0.9280235767364502
4, 42, 370432, 0.2916185259819031, 0.9231188893318176
4, 24, 370432, 0.3814263343811035, 0.9336099624633789
4, 54, 370432, 0.7645312547683716, 0.8027375340461731
4, 37, 370432, 0.5652855038642883, 0.8492975831031799
4, 55, 370432, 0.921011745929718, 0.7904191613197327
4, 19, 370432, 0.35899052023887634, 0.904325008392334
4, 50, 370432, 0.8097583651542664, 0.5720524191856384
4, 57, 370432, 0.32715296745300293, 0.9535947442054749
4, 46, 370432, 0.03888775408267975, 0.9971671104431152
4, 38, 370432, 0.5094204545021057, 0.8805220723152161
4, 56, 370432, 0.12544727325439453, 0.9790356159210205
4, 52, 370432, 0.25418782234191895, 0.9546558856964111
4, 35, 370432, 0.34812915325164795, 0.9141965508460999
4, 33, 370432, 0.5382167100906372, 0.9025641083717346
4, 53, 370432, 0.6215119957923889, 0.8296145796775818
4, 26, 370432, 0.5634032487869263, 0.8643091917037964
4, 17, 370432, 0.35131344199180603, 0.9088581800460815
4, 6, 370432, 0.2098066508769989, 0.9645833373069763
4, 28, 370432, 1.1607848405838013, 0.6814064979553223
4, 49, 370432, 0.2890377342700958, 0.9520202279090881
4, 39, 370432, 1.9202319383621216, 0.5550661087036133
4, 34, 370432, 0.10864590853452682, 0.9882237315177917
4, 27, 370432, 0.49216893315315247, 0.8438355922698975
4, 0, 370432, 0.27200087904930115, 0.9493007063865662
4, 44, 370432, 0.8836236000061035, 0.7293776869773865
4, 9, 370432, 0.5619621872901917, 0.8557401895523071
4, 1, 370432, 0.25173795223236084, 0.959468424320221
4, 14, 370432, 0.18401813507080078, 0.956250011920929
4, 59, 370432, 1.1431891918182373, 0.6077015399932861
4, 25, 370432, 1.5112321376800537, 0.5976821184158325
4, 32, 370432, 0.2884361445903778, 0.8559077978134155
4, 21, 370432, 0.5243575572967529, 0.8762012720108032
4, 40, 370432, 0.6815402507781982, 0.6069868803024292
4, 45, 370432, 0.29909709095954895, 0.9415384531021118
4, 41, 370432, 1.2562837600708008, 0.6800825595855713
4, 58, 370432, 0.6121151447296143, 0.8386150002479553
4, 12, 370432, 0.9295607805252075, 0.6303665041923523
5, 53, 370432, 0.6242395639419556, 0.8275862336158752
5, 24, 370432, 0.3923860192298889, 0.9336099624633789
5, 37, 370432, 0.5123754143714905, 0.8556832671165466
5, 28, 370432, 1.1525659561157227, 0.6814064979553223
5, 38, 370432, 0.49312400817871094, 0.8805220723152161
5, 39, 370432, 1.9839683771133423, 0.5572687387466431
5, 20, 370432, 1.0374259948730469, 0.7363704442977905
5, 34, 370432, 0.11657525599002838, 0.9852796792984009
5, 56, 370432, 0.11774302273988724, 0.9863731861114502
5, 30, 370432, 0.7633702754974365, 0.8258517980575562
5, 3, 370432, 1.100799560546875, 0.6470588445663452
5, 59, 370432, 1.2103461027145386, 0.5806257724761963
5, 14, 370432, 0.177226260304451, 0.956250011920929
5, 42, 370432, 0.2964623272418976, 0.9214830994606018
5, 48, 370432, 0.8971595168113708, 0.7355679869651794
5, 47, 370432, 0.6595696210861206, 0.8272894620895386
5, 6, 370432, 0.20146846771240234, 0.9645833373069763
5, 50, 370432, 0.88165283203125, 0.6069868803024292
5, 35, 370432, 0.33554521203041077, 0.9134165644645691
5, 52, 370432, 0.24516025185585022, 0.9546558856964111
5, 4, 370432, 0.5279958248138428, 0.8563255071640015
5, 46, 370432, 0.03558613359928131, 0.9971671104431152
5, 45, 370432, 0.2832132577896118, 0.9430769085884094
5, 41, 370432, 1.201642394065857, 0.6800825595855713
5, 12, 370432, 0.8510226011276245, 0.6774868965148926
5, 40, 370432, 0.7467932105064392, 0.635371208190918
5, 55, 370432, 0.9348459839820862, 0.7904191613197327
5, 26, 370432, 0.5639233589172363, 0.8667762875556946
5, 16, 370432, 0.2298969030380249, 0.9486755132675171
5, 29, 370432, 0.12042632699012756, 0.9721203446388245
5, 54, 370432, 0.7708859443664551, 0.8027375340461731
5, 18, 370432, 0.3122658133506775, 0.8589357137680054
5, 31, 370432, 0.03633945435285568, 0.9934822916984558
5, 1, 370432, 0.25472041964530945, 0.959468424320221
5, 22, 370432, 0.34146010875701904, 0.9252265691757202
5, 10, 370432, 0.6558987498283386, 0.8295819759368896
5, 11, 370432, 0.3751777112483978, 0.8979456424713135
5, 23, 370432, 0.3192524015903473, 0.9099236726760864
5, 0, 370432, 0.2591502070426941, 0.9475524425506592
5, 36, 370432, 0.46653908491134644, 0.9280235767364502
5, 17, 370432, 0.3430767357349396, 0.9083461165428162
5, 13, 370432, 0.1139959990978241, 0.9829145669937134
5, 8, 370432, 2.194950819015503, 0.3613559305667877
5, 25, 370432, 1.522216558456421, 0.5976821184158325
5, 27, 370432, 0.46816134452819824, 0.8650684952735901
5, 58, 370432, 0.6191130876541138, 0.8339201807975769
5, 43, 370432, 0.24813319742679596, 0.9501329660415649
5, 5, 370432, 1.6854097843170166, 0.5647193789482117
5, 49, 370432, 0.30227142572402954, 0.9520202279090881
5, 2, 370432, 1.3418283462524414, 0.520900309085846
5, 32, 370432, 0.20825137197971344, 0.9452449679374695
5, 19, 370432, 0.3506397008895874, 0.904325008392334
5, 33, 370432, 0.5491752624511719, 0.9025641083717346
5, 21, 370432, 0.5216150283813477, 0.8756359815597534
5, 51, 370432, 0.16024388372898102, 0.9536082744598389
5, 9, 370432, 0.5705016851425171, 0.8557401895523071
5, 7, 370432, 0.8238457441329956, 0.7584331035614014
5, 15, 370432, 1.9459112882614136, 0.38664811849594116
5, 44, 370432, 0.8634269833564758, 0.7279305458068848
5, 57, 370432, 0.3005252480506897, 0.9535947442054749
6, 39, 370432, 2.006037950515747, 0.5572687387466431
6, 48, 370432, 0.8577525615692139, 0.7355679869651794
6, 12, 370432, 0.8069754838943481, 0.708900511264801
6, 55, 370432, 0.9243975281715393, 0.7904191613197327
6, 44, 370432, 0.8205786943435669, 0.7279305458068848
6, 23, 370432, 0.32017675042152405, 0.914503812789917
6, 54, 370432, 0.7646673321723938, 0.8027375340461731
6, 30, 370432, 0.731703519821167, 0.8269335031509399
6, 6, 370432, 0.21447113156318665, 0.9645833373069763
6, 26, 370432, 0.5724526047706604, 0.8692434430122375
6, 16, 370432, 0.2270394116640091, 0.9495033025741577
6, 41, 370432, 1.1243032217025757, 0.6800825595855713
6, 2, 370432, 1.298213243484497, 0.5305466055870056
6, 50, 370432, 0.9096692204475403, 0.6397379636764526
6, 21, 370432, 0.5098951458930969, 0.8756359815597534
6, 43, 370432, 0.2676021158695221, 0.9501329660415649
6, 0, 370432, 0.2503472566604614, 0.9493007063865662
6, 37, 370432, 0.4716382920742035, 0.860791802406311
6, 20, 370432, 0.9990508556365967, 0.7363704442977905
6, 15, 370432, 1.8951772451400757, 0.3936022222042084
6, 10, 370432, 0.6588627696037292, 0.8295819759368896
6, 22, 370432, 0.33868154883384705, 0.9252265691757202
6, 51, 370432, 0.1541994959115982, 0.9536082744598389
6, 3, 370432, 1.088897705078125, 0.6478991508483887
6, 38, 370432, 0.47626572847366333, 0.8805220723152161
6, 9, 370432, 0.5494856834411621, 0.8557401895523071
6, 24, 370432, 0.4055282175540924, 0.9336099624633789
6, 32, 370432, 0.16725307703018188, 0.9827089309692383
6, 58, 370432, 0.6059120893478394, 0.8315727710723877
6, 11, 370432, 0.37084653973579407, 0.8979456424713135
6, 42, 370432, 0.3066729009151459, 0.9203925728797913
6, 8, 370432, 2.0478923320770264, 0.36406779289245605
6, 31, 370432, 0.035945355892181396, 0.9934822916984558
6, 35, 370432, 0.3312506079673767, 0.9149765968322754
6, 18, 370432, 0.3104799687862396, 0.8684738874435425
6, 33, 370432, 0.5586830377578735, 0.9025641083717346
6, 49, 370432, 0.326558381319046, 0.9520202279090881
6, 25, 370432, 1.520616054534912, 0.5976821184158325
6, 7, 370432, 0.7928474545478821, 0.7573449611663818
6, 56, 370432, 0.12846945226192474, 0.9863731861114502
6, 57, 370432, 0.29182907938957214, 0.9535947442054749
6, 4, 370432, 0.5814308524131775, 0.848696768283844
6, 14, 370432, 0.17097890377044678, 0.956250011920929
6, 45, 370432, 0.30389249324798584, 0.9430769085884094
6, 28, 370432, 1.137917399406433, 0.6819392442703247
6, 53, 370432, 0.6092498898506165, 0.8296145796775818
6, 19, 370432, 0.33919817209243774, 0.904325008392334
6, 29, 370432, 0.12844881415367126, 0.9757887125015259
6, 40, 370432, 0.7784114480018616, 0.6855894923210144
6, 5, 370432, 1.8062340021133423, 0.5647193789482117
6, 1, 370432, 0.27681276202201843, 0.959468424320221
6, 17, 370432, 0.3285779654979706, 0.9093701839447021
6, 46, 370432, 0.037686582654714584, 0.9971671104431152
6, 59, 370432, 1.2139012813568115, 0.5499398112297058
6, 34, 370432, 0.13680711388587952, 0.9862610697746277
6, 13, 370432, 0.12348822504281998, 0.9829145669937134
6, 52, 370432, 0.2508966028690338, 0.9514170289039612
6, 47, 370432, 0.6253491044044495, 0.8272894620895386
6, 27, 370432, 0.44897201657295227, 0.869178056716919
6, 36, 370432, 0.4918971359729767, 0.9280235767364502
7, 55, 370432, 0.929838240146637, 0.7904191613197327
7, 37, 370432, 0.4558109641075134, 0.8799489140510559
7, 34, 370432, 0.14413844048976898, 0.9882237315177917
7, 9, 370432, 0.550489604473114, 0.8557401895523071
7, 27, 370432, 0.45048949122428894, 0.869178056716919
7, 43, 370432, 0.2791166603565216, 0.9501329660415649
7, 40, 370432, 0.7463722825050354, 0.6986899375915527
7, 10, 370432, 0.6669200658798218, 0.8295819759368896
7, 49, 370432, 0.35263559222221375, 0.9520202279090881
7, 12, 370432, 0.871067464351654, 0.6785340309143066
7, 23, 370432, 0.3176271319389343, 0.9183205962181091
7, 6, 370432, 0.2209816724061966, 0.9645833373069763
7, 15, 370432, 1.8629499673843384, 0.3936022222042084
7, 3, 370432, 1.0760612487792969, 0.651260495185852
7, 11, 370432, 0.37249234318733215, 0.8986083269119263
7, 13, 370432, 0.12782014906406403, 0.9829145669937134
7, 45, 370432, 0.321521520614624, 0.944615364074707
7, 4, 370432, 0.5832500457763672, 0.8569612503051758
7, 32, 370432, 0.15997159481048584, 0.9827089309692383
7, 41, 370432, 1.085134744644165, 0.6800825595855713
7, 57, 370432, 0.27446895837783813, 0.9535947442054749
7, 56, 370432, 0.13657517731189728, 0.9863731861114502
7, 31, 370432, 0.03470354899764061, 0.9934822916984558
7, 28, 370432, 1.154249668121338, 0.6851358413696289
7, 2, 370432, 1.3257708549499512, 0.528938889503479
7, 38, 370432, 0.4711475968360901, 0.8805220723152161
7, 44, 370432, 0.8106725811958313, 0.7279305458068848
7, 21, 370432, 0.505982518196106, 0.8756359815597534
7, 20, 370432, 0.9992467761039734, 0.7363704442977905
7, 5, 370432, 1.9720860719680786, 0.5641466379165649
7, 0, 370432, 0.23551052808761597, 0.9493007063865662
7, 42, 370432, 0.3108155131340027, 0.9220283627510071
7, 51, 370432, 0.152419775724411, 0.9536082744598389
7, 18, 370432, 0.3354077935218811, 0.8574297428131104
7, 17, 370432, 0.322853147983551, 0.9088581800460815
7, 19, 370432, 0.3326488137245178, 0.904325008392334
7, 46, 370432, 0.039093807339668274, 0.9971671104431152
7, 39, 370432, 2.07696795463562, 0.5572687387466431
7, 1, 370432, 0.2882046401500702, 0.959468424320221
7, 29, 370432, 0.12344393879175186, 0.9816581010818481
7, 53, 370432, 0.5989397168159485, 0.8296145796775818
7, 36, 370432, 0.5012379884719849, 0.9280235767364502
7, 25, 370432, 1.5995784997940063, 0.5976821184158325
7, 16, 370432, 0.2185533493757248, 0.9544702172279358
7, 54, 370432, 0.7569316029548645, 0.8035426735877991
7, 47, 370432, 0.6095390319824219, 0.8272894620895386
7, 8, 370432, 1.9786149263381958, 0.36474576592445374
7, 24, 370432, 0.4129127562046051, 0.9336099624633789
7, 50, 370432, 0.8848317265510559, 0.6484715938568115
7, 7, 370432, 0.772210419178009, 0.7655059695243835
7, 48, 370432, 0.8442819118499756, 0.7355679869651794
7, 35, 370432, 0.32580676674842834, 0.9165366888046265
7, 58, 370432, 0.593498945236206, 0.8339201807975769
7, 30, 370432, 0.7139872312545776, 0.8274742960929871
7, 14, 370432, 0.16908374428749084, 0.956250011920929
7, 52, 370432, 0.25311410427093506, 0.9530364274978638
7, 59, 370432, 1.1839755773544312, 0.5595667958259583
7, 26, 370432, 0.5770471692085266, 0.8708881735801697
7, 22, 370432, 0.338866263628006, 0.9252265691757202
7, 33, 370432, 0.5684000253677368, 0.9025641083717346
8, 14, 370432, 0.17203977704048157, 0.956250011920929
8, 37, 370432, 0.4463783800601959, 0.8799489140510559
8, 53, 370432, 0.5915023684501648, 0.8286004066467285
8, 1, 370432, 0.29193949699401855, 0.959468424320221
8, 20, 370432, 0.9408444762229919, 0.7363704442977905
8, 26, 370432, 0.5987078547477722, 0.8684210777282715
8, 28, 370432, 1.0964584350585938, 0.6904634833335876
8, 7, 370432, 0.7831769585609436, 0.7562568187713623
8, 41, 370432, 1.0419124364852905, 0.6800825595855713
8, 30, 370432, 0.6975606083869934, 0.8285560011863708
8, 17, 370432, 0.3231530487537384, 0.9078341126441956
8, 55, 370432, 0.9396095275878906, 0.7904191613197327
8, 6, 370432, 0.24059216678142548, 0.9645833373069763
8, 3, 370432, 1.1033909320831299, 0.6453781723976135
8, 16, 370432, 0.232568621635437, 0.942052960395813
8, 54, 370432, 0.7709389925003052, 0.7995169162750244
8, 59, 370432, 1.2677830457687378, 0.5168471932411194
8, 23, 370432, 0.3403797745704651, 0.9122137427330017
8, 9, 370432, 0.5559494495391846, 0.8557401895523071
8, 27, 370432, 0.46070563793182373, 0.869178056716919
8, 18, 370432, 0.3206634223461151, 0.875
8, 38, 370432, 0.47309547662734985, 0.8805220723152161
8, 15, 370432, 1.876560926437378, 0.39777469635009766
8, 13, 370432, 0.1388520449399948, 0.9819095730781555
8, 47, 370432, 0.5959476232528687, 0.8266748785972595
8, 56, 370432, 0.14988727867603302, 0.9863731861114502
8, 52, 370432, 0.26393625140190125, 0.9457489848136902
8, 32, 370432, 0.14164398610591888, 0.9913544654846191
8, 44, 370432, 0.822201132774353, 0.7250362038612366
8, 43, 370432, 0.30760014057159424, 0.9501329660415649
8, 34, 370432, 0.1704545021057129, 0.9872424006462097
8, 58, 370432, 0.6003542542457581, 0.8251173496246338
8, 40, 370432, 0.81810063123703, 0.6943231225013733
8, 5, 370432, 1.9446349143981934, 0.5641466379165649
8, 22, 370432, 0.34549474716186523, 0.9252265691757202
8, 12, 370432, 0.802587628364563, 0.7225130796432495
8, 51, 370432, 0.1545419991016388, 0.9536082744598389
8, 2, 370432, 1.2126712799072266, 0.5643087029457092
8, 45, 370432, 0.33721399307250977, 0.9430769085884094
8, 31, 370432, 0.03483360633254051, 0.9934822916984558
8, 8, 370432, 1.9291720390319824, 0.3661016821861267
8, 4, 370432, 0.6689168214797974, 0.8378893733024597
8, 36, 370432, 0.5044761896133423, 0.9274336099624634
8, 42, 370432, 0.32727858424186707, 0.9203925728797913
8, 39, 370432, 2.119354486465454, 0.5572687387466431
8, 0, 370432, 0.24345621466636658, 0.9475524425506592
8, 35, 370432, 0.3311441242694855, 0.9141965508460999
8, 10, 370432, 0.6646835207939148, 0.8295819759368896
8, 49, 370432, 0.37752094864845276, 0.9520202279090881
8, 33, 370432, 0.5666785836219788, 0.9025641083717346
8, 19, 370432, 0.3309965431690216, 0.904325008392334
8, 21, 370432, 0.49703678488731384, 0.8756359815597534
8, 24, 370432, 0.42167404294013977, 0.9336099624633789
8, 11, 370432, 0.38431596755981445, 0.8986083269119263
8, 48, 370432, 0.8413639664649963, 0.7355679869651794
8, 46, 370432, 0.04175208508968353, 0.9971671104431152
8, 25, 370432, 1.5335742235183716, 0.5976821184158325
8, 29, 370432, 0.13574786484241486, 0.9765223860740662
8, 50, 370432, 0.9505608677864075, 0.6506550312042236
8, 57, 370432, 0.28541338443756104, 0.9529411792755127
9, 24, 370432, 0.43369433283805847, 0.9336099624633789
9, 54, 370432, 0.7580971121788025, 0.8059581518173218
9, 1, 370432, 0.3081772029399872, 0.959468424320221
9, 35, 370432, 0.3269208073616028, 0.9157566428184509
9, 14, 370432, 0.1717366874217987, 0.956250011920929
9, 31, 370432, 0.03682095184922218, 0.9934822916984558
