2, 59, 1, 1.6753522710000013, 185696, 0.6315310001373291, 0.7845644354820251
2, 54, 1, 1.4572093249999991, 185696, 0.5260498523712158, 0.8162238597869873
2, 8, 1, 1.6299396270000006, 185696, 0.7809479236602783, 0.7054237127304077
2, 16, 1, 1.482637930000001, 185696, 0.19601328670978546, 0.9511387348175049
2, 49, 1, 1.280005570000002, 185696, 0.1730155050754547, 0.9583333134651184
2, 14, 1, 0.968216881, 185696, 0.446626752614975, 0.8726562261581421
2, 50, 1, 1.1116889759999982, 185696, 0.3646416664123535, 0.8879169225692749
2, 25, 1, 1.571716417000001, 185696, 0.3144625723361969, 0.909561276435852
2, 27, 1, 1.688909006000003, 185696, 0.37752726674079895, 0.8720452189445496
2, 37, 1, 1.3525181090000018, 185696, 0.43856948614120483, 0.85326087474823
2, 30, 1, 1.9331876680000022, 185696, 0.6079142689704895, 0.8180711269378662
2, 51, 1, 1.5354179790000018, 185696, 0.22000765800476074, 0.9209452271461487
2, 29, 1, 1.7145925720000008, 185696, 0.11061553657054901, 0.9711926579475403
2, 43, 1, 1.6800466829999987, 185696, 0.20920562744140625, 0.9406582713127136
2, 28, 1, 1.9806410890000024, 185696, 0.7622790932655334, 0.7495337128639221
2, 13, 1, 1.545704562000001, 185696, 0.1752489060163498, 0.9544997215270996
2, 31, 1, 2.1120030430000014, 185696, 0.09043878316879272, 0.976600706577301
2, 10, 1, 1.6125660500000016, 185696, 0.60427325963974, 0.8168476223945618
2, 45, 1, 1.2531865559999993, 185696, 0.3499163091182709, 0.9003846049308777
2, 17, 1, 1.9210481809999997, 185696, 0.22655877470970154, 0.935835063457489
2, 56, 1, 1.9737666659999995, 185696, 0.09218356758356094, 0.9796881079673767
2, 55, 1, 1.000478429000001, 185696, 0.6435312628746033, 0.7936984300613403
2, 53, 1, 1.3924315269999994, 185696, 0.45830807089805603, 0.8475006222724915
2, 41, 1, 2.0108254000000017, 185696, 0.7963233590126038, 0.7212184071540833
2, 32, 1, 1.4360036439999995, 185696, 0.09729432314634323, 0.9798173904418945
2, 7, 1, 1.8574900800000016, 185696, 0.582183837890625, 0.8121343851089478
2, 1, 1, 1.6090591580000009, 185696, 0.16844069957733154, 0.9582779407501221
2, 6, 1, 2.1102840369999996, 185696, 0.24466897547245026, 0.9383076429367065
2, 46, 1, 1.2296479720000022, 185696, 0.15684108436107635, 0.9578611850738525
2, 19, 1, 1.707890612, 185696, 0.26986321806907654, 0.9214754104614258
2, 11, 1, 1.724798272000001, 185696, 0.3516055643558502, 0.8959058523178101
2, 22, 1, 1.6099467599999997, 185696, 0.3197767436504364, 0.9144152402877808
2, 33, 1, 1.2892766150000021, 185696, 0.3928132653236389, 0.9057087898254395
2, 26, 1, 1.5680231169999992, 185696, 0.4349948465824127, 0.8883405327796936
2, 58, 1, 1.8375962040000005, 185696, 0.5317457318305969, 0.8182618618011475
2, 9, 1, 1.6147674550000026, 185696, 0.39252597093582153, 0.8567919731140137
2, 40, 1, 1.0682153299999975, 185696, 0.39516910910606384, 0.8747949600219727
2, 42, 1, 1.8452857879999982, 185696, 0.2833457589149475, 0.9112232327461243
2, 15, 1, 1.3395678380000007, 185696, 1.471549391746521, 0.4067501723766327
2, 0, 1, 1.2608609179999988, 185696, 0.20817741751670837, 0.945367157459259
2, 47, 1, 1.906026741999998, 185696, 0.5044975280761719, 0.8478561639785767
2, 20, 1, 1.6656361649999987, 185696, 0.5064260959625244, 0.8337070345878601
2, 4, 1, 1.8160184940000015, 185696, 0.2998819351196289, 0.9218054413795471
2, 5, 1, 1.8867555070000002, 185696, 0.37681329250335693, 0.8997709155082703
2, 39, 1, 1.2063357460000006, 185696, 1.1360089778900146, 0.5783664584159851
2, 36, 1, 1.8941804319999989, 185696, 0.17278920114040375, 0.9536668062210083
2, 35, 1, 1.648744702000002, 185696, 0.34857699275016785, 0.9028292894363403
2, 23, 1, 1.5247880470000013, 185696, 0.14935395121574402, 0.9641152620315552
2, 18, 1, 1.954259050000001, 185696, 0.14772620797157288, 0.9635998606681824
2, 34, 1, 1.337758585000003, 185696, 0.07638873159885406, 0.9833046793937683
2, 57, 1, 1.5445159159999982, 185696, 0.27740153670310974, 0.9321784377098083
2, 21, 1, 1.639226156000003, 185696, 0.3881361782550812, 0.8841153383255005
3, 0, 1, 0.9764882519999993, 185696, 0.15198971331119537, 0.9562937021255493
3, 2, 1, 1.007189615999998, 185696, 0.79725581407547, 0.7481898665428162
3, 53, 1, 1.2311947190000012, 185696, 0.3410088121891022, 0.8837858438491821
3, 52, 1, 1.3179727529999994, 185696, 0.2507036030292511, 0.9404496550559998
3, 27, 1, 1.476360500000002, 185696, 0.31434473395347595, 0.8895169496536255
3, 8, 1, 1.5143389949999992, 185696, 0.7255537509918213, 0.7288135886192322
3, 1, 1, 1.4856519100000014, 185696, 0.15409033000469208, 0.960106372833252
3, 36, 1, 1.6087456649999972, 185696, 0.14664211869239807, 0.9600117802619934
3, 13, 1, 1.242124981, 185696, 0.06124567613005638, 0.9909502267837524
3, 56, 1, 1.7533439350000002, 185696, 0.07307880371809006, 0.984274685382843
3, 21, 1, 1.6896275339999995, 185696, 0.3359687328338623, 0.8889203071594238
3, 17, 1, 1.8027620910000017, 185696, 0.22517864406108856, 0.9351946711540222
3, 55, 1, 1.0778111920000022, 185696, 0.6495445370674133, 0.7951987981796265
3, 46, 1, 1.2085944290000015, 185696, 0.05066034197807312, 0.9893767833709717
3, 40, 1, 1.051990921999998, 185696, 0.3606877028942108, 0.8955713510513306
3, 18, 1, 2.0323103369999984, 185696, 0.11312764137983322, 0.9735157489776611
3, 16, 1, 1.506319586, 185696, 0.1559811383485794, 0.9637681245803833
3, 24, 1, 1.2078098980000007, 185696, 0.16995713114738464, 0.9474412202835083
3, 10, 1, 1.5248371860000027, 185696, 0.5799691677093506, 0.8180539011955261
3, 35, 1, 1.5624629999999975, 185696, 0.30477195978164673, 0.9143414497375488
3, 47, 1, 1.8148614469999984, 185696, 0.4280647039413452, 0.8592285513877869
3, 37, 1, 1.2756354079999994, 185696, 0.3682575523853302, 0.8670076727867126
3, 51, 1, 1.4542047500000024, 185696, 0.13963034749031067, 0.9484425187110901
3, 4, 1, 1.667050070000002, 185696, 0.237117737531662, 0.9432612657546997
3, 39, 1, 1.1572551550000014, 185696, 1.1101597547531128, 0.5816776752471924
3, 33, 1, 1.1091145940000011, 185696, 0.35783523321151733, 0.9118024110794067
3, 15, 1, 1.1381560240000006, 185696, 1.3391578197479248, 0.47981905937194824
3, 34, 1, 1.2979755990000008, 185696, 0.043251730501651764, 0.9921433925628662
3, 29, 1, 1.5308645240000018, 185696, 0.07602398842573166, 0.9825688004493713
3, 9, 1, 1.410816921000002, 185696, 0.35030484199523926, 0.8634045124053955
3, 44, 1, 1.1145300640000002, 185696, 0.6748847961425781, 0.748913049697876
3, 20, 1, 1.4879774009999984, 185696, 0.47928375005722046, 0.8430493474006653
3, 23, 1, 1.481699164000002, 185696, 0.13221606612205505, 0.9671692848205566
3, 58, 1, 1.7237376640000015, 185696, 0.46173590421676636, 0.8371990323066711
3, 43, 1, 1.8978675719999991, 185696, 0.20145462453365326, 0.9434840679168701
3, 5, 1, 1.8215025310000001, 185696, 0.3322436213493347, 0.9046391844749451
3, 6, 1, 2.136614684999998, 185696, 0.1783798336982727, 0.9593580365180969
3, 11, 1, 1.777202090000003, 185696, 0.3277147114276886, 0.8940825462341309
3, 26, 1, 1.978454623000001, 185696, 0.40331321954727173, 0.8963602781295776
3, 54, 1, 1.6226695390000003, 185696, 0.44422218203544617, 0.842793881893158
3, 48, 1, 1.1614196959999994, 185696, 0.6830645799636841, 0.7588454484939575
3, 57, 1, 1.7708970529999988, 185696, 0.23920032382011414, 0.9434548020362854
3, 42, 1, 1.9412650369999973, 185696, 0.22931340336799622, 0.9290876984596252
3, 25, 1, 1.870625350000001, 185696, 0.27439388632774353, 0.9254966974258423
3, 32, 1, 1.7360944180000004, 185696, 0.059782724827528, 0.9882268309593201
3, 7, 1, 1.8351112430000036, 185696, 0.5106573104858398, 0.8281866312026978
3, 19, 1, 1.712505010000001, 185696, 0.2315799444913864, 0.9327868819236755
3, 30, 1, 1.933529544999999, 185696, 0.5637872219085693, 0.8301095366477966
3, 14, 1, 0.9491207119999991, 185696, 0.24364498257637024, 0.930468738079071
3, 45, 1, 1.2042664940000023, 185696, 0.260538250207901, 0.9242307543754578
3, 41, 1, 1.8869431830000032, 185696, 0.741696298122406, 0.7369644045829773
3, 49, 1, 1.2507224030000046, 185696, 0.15446723997592926, 0.9627525210380554
3, 59, 1, 1.700546400000004, 185696, 0.5280485153198242, 0.8142018914222717
3, 38, 1, 1.3343209519999988, 185696, 0.4954012632369995, 0.8586492538452148
3, 50, 1, 0.9123205290000023, 185696, 0.30047810077667236, 0.9004920721054077
3, 12, 1, 1.1279255090000007, 185696, 0.5073127746582031, 0.8540356159210205
3, 31, 1, 1.6842213179999987, 185696, 0.04171089082956314, 0.9905704259872437
3, 22, 1, 1.244315782000001, 185696, 0.27221474051475525, 0.9280181527137756
3, 3, 1, 1.260417873999998, 185696, 0.6502475142478943, 0.7706537842750549
3, 28, 1, 1.3815497240000028, 185696, 0.7153745293617249, 0.759392499923706
4, 39, 1, 1.1203309009999955, 185696, 1.077290415763855, 0.6026490330696106
4, 24, 1, 1.2589460989999992, 185696, 0.16043081879615784, 0.9508990049362183
4, 38, 1, 1.5171030870000024, 185696, 0.46878236532211304, 0.862917423248291
4, 37, 1, 1.3285589210000026, 185696, 0.3429613411426544, 0.8734015226364136
4, 13, 1, 1.4695045639999975, 185696, 0.04467415809631348, 0.9927098751068115
4, 53, 1, 1.4573971139999955, 185696, 0.29612481594085693, 0.8936818242073059
4, 54, 1, 1.6151153340000022, 185696, 0.4270385503768921, 0.8448067903518677
4, 25, 1, 1.5354573729999998, 185696, 0.22073563933372498, 0.9476407170295715
4, 17, 1, 1.9958486639999933, 185696, 0.2173459380865097, 0.9339139461517334
4, 47, 1, 1.8206141110000047, 185696, 0.4012960195541382, 0.8655294179916382
4, 42, 1, 1.9375655540000025, 185696, 0.20127855241298676, 0.9350879788398743
4, 41, 1, 1.978451462999999, 185696, 0.7315898537635803, 0.7328342795372009
4, 2, 1, 1.291872069, 185696, 0.7259527444839478, 0.7634754776954651
4, 26, 1, 1.683174256000001, 185696, 0.3937143087387085, 0.8977997303009033
4, 45, 1, 1.312899889999997, 185696, 0.23317886888980865, 0.9276922941207886
4, 33, 1, 1.3801731430000004, 185696, 0.35492950677871704, 0.9118024110794067
4, 15, 1, 1.3135736710000003, 185696, 1.2842655181884766, 0.4982602596282959
4, 43, 1, 1.7787866039999969, 185696, 0.18061313033103943, 0.9463098645210266
4, 48, 1, 1.198242785000005, 185696, 0.7125262022018433, 0.7383612394332886
4, 9, 1, 1.7094326449999997, 185696, 0.334021657705307, 0.8694502115249634
4, 22, 1, 1.6697925580000046, 185696, 0.24418990314006805, 0.9331192374229431
4, 57, 1, 1.671983357000002, 185696, 0.20831580460071564, 0.951299250125885
4, 6, 1, 2.1708596129999975, 185696, 0.16434717178344727, 0.9605043530464172
4, 46, 1, 1.1717407249999994, 185696, 0.027331868186593056, 0.9971671104431152
4, 36, 1, 1.7645601150000019, 185696, 0.1409701704978943, 0.9623727202415466
4, 29, 1, 1.517221108000001, 185696, 0.053645260632038116, 0.986972451210022
4, 40, 1, 1.0752815789999985, 185696, 0.3707818388938904, 0.8895571231842041
4, 51, 1, 1.4752487869999982, 185696, 0.12293373048305511, 0.9520944952964783
4, 20, 1, 1.5496729649999992, 185696, 0.4619697630405426, 0.838004469871521
4, 50, 1, 1.0586105700000061, 185696, 0.2991791069507599, 0.9043192863464355
4, 12, 1, 1.366768596, 185696, 0.4628945589065552, 0.8629454970359802
4, 10, 1, 1.5382252790000024, 185696, 0.5788757801055908, 0.8198632597923279
4, 14, 1, 1.063520706999995, 185696, 0.1854800283908844, 0.94140625
4, 1, 1, 1.675405210000001, 185696, 0.15103058516979218, 0.9614361524581909
4, 8, 1, 1.7294388990000016, 185696, 0.6940812468528748, 0.7408474683761597
4, 55, 1, 0.9612316110000023, 185696, 0.6351942420005798, 0.7959489822387695
4, 59, 1, 1.821980232999998, 185696, 0.4733145534992218, 0.8253347277641296
4, 0, 1, 1.1560398869999986, 185696, 0.1560259461402893, 0.9567307829856873
4, 35, 1, 1.5762245640000003, 185696, 0.27975425124168396, 0.9194146394729614
4, 5, 1, 1.882730505000005, 185696, 0.320476233959198, 0.9085051417350769
4, 32, 1, 1.4026440250000007, 185696, 0.04485583305358887, 0.9899086952209473
4, 11, 1, 1.7851865300000043, 185696, 0.3258392810821533, 0.8960716128349304
4, 21, 1, 1.8563096479999999, 185696, 0.3126223683357239, 0.8947145342826843
4, 23, 1, 1.6585714190000047, 185696, 0.1230352446436882, 0.9700324535369873
4, 18, 1, 2.0868837849999977, 185696, 0.09847988933324814, 0.9779088497161865
4, 52, 1, 1.6102442560000014, 185696, 0.23068799078464508, 0.9414623975753784
4, 34, 1, 1.491488982, 185696, 0.03904878720641136, 0.9938620328903198
4, 4, 1, 1.8155381980000058, 185696, 0.21856427192687988, 0.945645272731781
4, 27, 1, 1.6984559400000023, 185696, 0.30782008171081543, 0.8903734087944031
4, 44, 1, 1.301734904, 185696, 0.6109071969985962, 0.7539855241775513
4, 19, 1, 1.7373677920000006, 185696, 0.23033063113689423, 0.9306557178497314
4, 31, 1, 2.068728619000005, 185696, 0.0318647138774395, 0.9922002553939819
4, 49, 1, 1.2120904749999966, 185696, 0.152532696723938, 0.962436854839325
4, 16, 1, 1.5858243630000004, 185696, 0.13880635797977448, 0.9683229923248291
4, 30, 1, 1.8585854399999988, 185696, 0.5215703248977661, 0.8368726968765259
4, 3, 1, 1.3619698500000013, 185696, 0.5640719532966614, 0.7939878106117249
4, 7, 1, 1.6827681279999993, 185696, 0.4944503903388977, 0.8310434222221375
4, 28, 1, 1.6671668990000015, 185696, 0.6750181317329407, 0.7669864296913147
4, 56, 1, 1.5302027250000023, 185696, 0.0678204670548439, 0.9850609302520752
4, 58, 1, 1.3741490029999994, 185696, 0.44880226254463196, 0.8389606475830078
5, 46, 1, 1.0339719099999982, 185696, 0.031470637768507004, 0.9971671104431152
5, 44, 1, 1.038469885000005, 185696, 0.5671099424362183, 0.7811594009399414
5, 49, 1, 1.0855276099999998, 185696, 0.15494312345981598, 0.9599116444587708
5, 13, 1, 1.2225783270000008, 185696, 0.04024135321378708, 0.9929612874984741
5, 32, 1, 1.2234300090000048, 185696, 0.04047136381268501, 0.9906294941902161
5, 34, 1, 1.2923293740000048, 185696, 0.0374801829457283, 0.9945985674858093
5, 54, 1, 1.385354257000003, 185696, 0.4270346462726593, 0.8429951667785645
5, 23, 1, 1.4257300430000015, 185696, 0.11143440753221512, 0.9702233076095581
5, 21, 1, 1.6838888090000026, 185696, 0.3100855350494385, 0.8957037925720215
5, 20, 1, 1.7460452740000036, 185696, 0.4436194896697998, 0.847533643245697
5, 59, 1, 1.8913298170000061, 185696, 0.451964795589447, 0.8331578373908997
5, 30, 1, 2.008814639999997, 185696, 0.4964028596878052, 0.8367374539375305
5, 48, 1, 1.0790062089999992, 185696, 0.6961343884468079, 0.755586564540863
5, 52, 1, 1.4691727579999991, 185696, 0.2229582965373993, 0.94166499376297
5, 3, 1, 1.4455690570000002, 185696, 0.5524259209632874, 0.799032986164093
5, 2, 1, 1.078445692999999, 185696, 0.7127999067306519, 0.7666934728622437
5, 27, 1, 1.626357750000004, 185696, 0.2923974096775055, 0.8972250819206238
5, 7, 1, 1.778017075000001, 185696, 0.46180227398872375, 0.8441028594970703
5, 41, 1, 2.2011246760000063, 185696, 0.7164337635040283, 0.7305111289024353
5, 42, 1, 1.8167530690000007, 185696, 0.1897924691438675, 0.9380881190299988
5, 22, 1, 1.5727935029999998, 185696, 0.2301546335220337, 0.9385981559753418
5, 26, 1, 1.4745973679999977, 185696, 0.39514756202697754, 0.8984166383743286
5, 58, 1, 1.758405799000002, 185696, 0.4431682527065277, 0.8399882316589355
5, 25, 1, 1.5144616019999972, 185696, 0.22096073627471924, 0.9482616186141968
5, 14, 1, 0.9516135690000027, 185696, 0.17647616565227509, 0.9468749761581421
5, 33, 1, 1.6717974459999994, 185696, 0.34170904755592346, 0.914368212223053
5, 55, 1, 1.0197613850000025, 185696, 0.6224560737609863, 0.7996999025344849
5, 12, 1, 1.758014187999997, 185696, 0.44072508811950684, 0.8642557859420776
5, 16, 1, 1.9400555600000047, 185696, 0.12660165131092072, 0.968529999256134
5, 39, 1, 1.492001314999996, 185696, 1.0843544006347656, 0.6059602499008179
5, 24, 1, 1.2646641589999987, 185696, 0.16994218528270721, 0.9484785795211792
5, 8, 1, 2.0942691469999986, 185696, 0.6926537156105042, 0.7391525506973267
5, 5, 1, 1.8264701390000013, 185696, 0.3052240312099457, 0.9119415879249573
5, 10, 1, 1.5570592070000018, 185696, 0.5519393086433411, 0.8244873285293579
5, 9, 1, 1.577835530999998, 185696, 0.31529298424720764, 0.8764405846595764
5, 18, 1, 2.3251805920000024, 185696, 0.08874928206205368, 0.9786619544029236
5, 40, 1, 1.120141390999997, 185696, 0.3904987871646881, 0.8857299089431763
5, 50, 1, 1.092055649999999, 185696, 0.2976878583431244, 0.8961181044578552
5, 45, 1, 1.169358403000004, 185696, 0.19796137511730194, 0.936923086643219
5, 53, 1, 1.3123861900000051, 185696, 0.2792702615261078, 0.9030702710151672
5, 47, 1, 1.698464727000001, 185696, 0.3919581472873688, 0.8667588829994202
5, 15, 1, 1.1997873509999977, 185696, 1.2230305671691895, 0.5125260949134827
5, 0, 1, 1.1476234759999997, 185696, 0.13762199878692627, 0.9584790468215942
5, 57, 1, 1.7085998820000015, 185696, 0.20584575831890106, 0.9503186941146851
5, 11, 1, 1.6517971490000036, 185696, 0.30686962604522705, 0.8978949189186096
5, 35, 1, 1.5253926430000035, 185696, 0.27386942505836487, 0.9205853939056396
5, 6, 1, 2.6149545800000027, 185696, 0.14817175269126892, 0.9647769927978516
5, 36, 1, 1.7443603489999973, 185696, 0.14483720064163208, 0.9613398313522339
5, 28, 1, 1.856102141000001, 185696, 0.6719438433647156, 0.7699174284934998
5, 38, 1, 1.4034675360000008, 185696, 0.4586890935897827, 0.863168478012085
5, 37, 1, 1.240121688000002, 185696, 0.3338589072227478, 0.8695651888847351
5, 31, 1, 1.917656036000004, 185696, 0.030206579715013504, 0.9924330711364746
5, 51, 1, 1.3674773470000048, 185696, 0.11074274778366089, 0.9587540030479431
5, 43, 1, 1.4877626259999985, 185696, 0.176346555352211, 0.9479720592498779
5, 29, 1, 1.4519906529999957, 185696, 0.04520562291145325, 0.9877064228057861
5, 1, 1, 1.4456535890000026, 185696, 0.14012421667575836, 0.962267279624939
5, 4, 1, 1.4804235820000002, 185696, 0.20945428311824799, 0.9450095295906067
5, 19, 1, 1.4775508270000017, 185696, 0.2056899219751358, 0.938524603843689
5, 17, 1, 1.6208067240000048, 185696, 0.19801977276802063, 0.9409579634666443
5, 56, 1, 1.5098760739999975, 185696, 0.07184621691703796, 0.9837504625320435
6, 15, 1, 1.147103872999999, 185696, 1.1907649040222168, 0.5201809406280518
6, 2, 1, 1.090775035, 185696, 0.6820002198219299, 0.7803700566291809
6, 44, 1, 1.1359898400000006, 185696, 0.5525110960006714, 0.7760869860649109
6, 53, 1, 1.3048847759999944, 185696, 0.27716556191444397, 0.9005328416824341
6, 32, 1, 1.3197450500000016, 185696, 0.04256390035152435, 0.9894281625747681
6, 25, 1, 1.4034246630000027, 185696, 0.20305609703063965, 0.9505380988121033
6, 52, 1, 1.4338974610000008, 185696, 0.2147885411977768, 0.9414623975753784
6, 27, 1, 1.5643129930000015, 185696, 0.2876072824001312, 0.8967112302780151
6, 1, 1, 1.5378192370000008, 185696, 0.13552771508693695, 0.9619348645210266
6, 21, 1, 1.723495780999997, 185696, 0.297732949256897, 0.8975409865379333
6, 31, 1, 1.8967280560000006, 185696, 0.028733355924487114, 0.9924330711364746
6, 18, 1, 1.8095484569999982, 185696, 0.09243413060903549, 0.9764026403427124
6, 33, 1, 1.1867452640000025, 185696, 0.3223404884338379, 0.9169339537620544
6, 39, 1, 1.0016191139999933, 185696, 1.0367136001586914, 0.6181015372276306
6, 48, 1, 1.0280397980000018, 185696, 0.6732487082481384, 0.7546554803848267
6, 37, 1, 1.1232317059999986, 185696, 0.31860145926475525, 0.8781969547271729
6, 29, 1, 1.5134834859999984, 185696, 0.044504761695861816, 0.988623857498169
6, 34, 1, 1.335766513000003, 185696, 0.034744489938020706, 0.9945985674858093
6, 50, 1, 0.9870187299999955, 185696, 0.2970004975795746, 0.9054127931594849
6, 38, 1, 1.3012133479999974, 185696, 0.44583776593208313, 0.8659301996231079
6, 57, 1, 1.568080191, 185696, 0.19816234707832336, 0.9516260623931885
6, 42, 1, 1.7902515579999942, 185696, 0.18973439931869507, 0.9387699365615845
6, 43, 1, 1.5923148420000004, 185696, 0.16922885179519653, 0.9471409320831299
6, 45, 1, 1.3569627580000017, 185696, 0.20063096284866333, 0.9334615468978882
6, 55, 1, 1.1936566079999977, 185696, 0.6303345561027527, 0.7891973257064819
6, 41, 1, 2.0047641529999964, 185696, 0.683495283126831, 0.7497418522834778
6, 46, 1, 1.359840087000002, 185696, 0.04157889634370804, 0.9971671104431152
6, 58, 1, 1.9461674370000068, 185696, 0.4512414336204529, 0.8374926447868347
6, 51, 1, 1.5677714939999987, 185696, 0.1159999817609787, 0.9503759145736694
6, 7, 1, 1.9778412229999986, 185696, 0.45829829573631287, 0.8457352519035339
6, 9, 1, 1.6822427280000056, 185696, 0.30667975544929504, 0.8766295313835144
6, 14, 1, 0.9222567580000032, 185696, 0.17270134389400482, 0.9476562738418579
6, 28, 1, 1.9955197580000004, 185696, 0.6412813663482666, 0.7771116495132446
6, 6, 1, 2.357834621000002, 185696, 0.14522583782672882, 0.9642559289932251
6, 30, 1, 1.9756314999999987, 185696, 0.4971974790096283, 0.84120112657547
6, 17, 1, 1.9952980639999964, 185696, 0.20684362947940826, 0.9387807250022888
6, 47, 1, 1.6903538040000043, 185696, 0.38749900460243225, 0.8678346276283264
6, 56, 1, 1.8236132440000006, 185696, 0.06121387705206871, 0.9861093163490295
