2, 2, 370432, 1.7133251428604126, 0.49035370349884033
2, 12, 370432, 1.3370119333267212, 0.5298429131507874
2, 49, 370432, 0.2592865526676178, 0.9520202279090881
2, 51, 370432, 1.1535463333129883, 0.30756014585494995
2, 59, 370432, 1.3225041627883911, 0.42839953303337097
2, 57, 370432, 0.5377680063247681, 0.8797385692596436
2, 19, 370432, 0.5297449827194214, 0.8584534525871277
2, 7, 370432, 0.9836153984069824, 0.6414580941200256
2, 3, 370432, 1.8320977687835693, 0.16302521526813507
2, 30, 370432, 0.80717533826828, 0.8004326820373535
2, 47, 370432, 1.4864678382873535, 0.3890596330165863
2, 42, 370432, 0.6850929260253906, 0.7284623980522156
2, 55, 370432, 0.8041337728500366, 0.7904191613197327
2, 39, 370432, 1.590406894683838, 0.5352423191070557
2, 1, 370432, 0.29878294467926025, 0.9508305788040161
2, 29, 370432, 0.37579864263534546, 0.8077769875526428
2, 28, 370432, 1.114640474319458, 0.6814064979553223
2, 58, 370432, 0.893164336681366, 0.6138497591018677
2, 24, 370432, 0.3080326020717621, 0.9336099624633789
2, 17, 370432, 0.4242601692676544, 0.9088581800460815
2, 22, 370432, 0.5221943259239197, 0.8368580341339111
2, 40, 370432, 0.4199784994125366, 0.875545859336853
2, 5, 370432, 1.389073371887207, 0.5641466379165649
2, 56, 370432, 0.252127468585968, 0.9302935004234314
2, 33, 370432, 0.46752429008483887, 0.9025641083717346
2, 26, 370432, 0.5472223162651062, 0.8684210777282715
2, 32, 370432, 0.886204719543457, 0.729106605052948
2, 23, 370432, 0.2273021638393402, 0.9641221165657043
2, 27, 370432, 0.6877355575561523, 0.801369845867157
2, 43, 370432, 0.2796432673931122, 0.9468085169792175
2, 50, 370432, 0.4697171449661255, 0.875545859336853
2, 52, 370432, 0.6421984434127808, 0.7457489967346191
2, 25, 370432, 1.6206865310668945, 0.5976821184158325
2, 13, 370432, 0.7395497560501099, 0.4854271411895752
2, 21, 370432, 1.3670459985733032, 0.5019785165786743
2, 15, 370432, 2.1361565589904785, 0.30180805921554565
2, 36, 370432, 0.3681296110153198, 0.9280235767364502
2, 14, 370432, 0.9642207026481628, 0.42500001192092896
2, 54, 370432, 0.9328363537788391, 0.6529790759086609
2, 34, 370432, 0.42054206132888794, 0.9077526926994324
2, 37, 370432, 0.9900559186935425, 0.7356321811676025
2, 4, 370432, 0.4980960488319397, 0.8124602437019348
2, 48, 370432, 0.8888370394706726, 0.7355679869651794
2, 16, 370432, 0.3405068814754486, 0.8923841118812561
2, 8, 370432, 1.8503633737564087, 0.33898305892944336
2, 6, 370432, 1.079796552658081, 0.6487500071525574
2, 18, 370432, 0.6691445112228394, 0.7781124711036682
2, 31, 370432, 0.6271344423294067, 0.5270018577575684
2, 45, 370432, 0.6954415440559387, 0.7907692193984985
2, 53, 370432, 1.1373274326324463, 0.4432048797607422
2, 46, 370432, 0.8990529775619507, 0.34560906887054443
2, 44, 370432, 1.499153971672058, 0.2836468815803528
2, 9, 370432, 0.5433931350708008, 0.8262839913368225
2, 41, 370432, 1.482852578163147, 0.6656346917152405
2, 11, 370432, 0.4156188666820526, 0.8913187384605408
2, 38, 370432, 0.7111791372299194, 0.7901606559753418
2, 20, 370432, 0.9926868081092834, 0.7363704442977905
2, 10, 370432, 0.645362377166748, 0.8295819759368896
2, 35, 370432, 0.5978756546974182, 0.8065522909164429
2, 0, 370432, 0.30951717495918274, 0.938811182975769
3, 55, 370432, 0.7881749272346497, 0.7904191613197327
3, 30, 370432, 0.7966253161430359, 0.8004326820373535
3, 39, 370432, 1.5727354288101196, 0.5528634190559387
3, 42, 370432, 0.4167768061161041, 0.8778625726699829
3, 37, 370432, 0.8092935681343079, 0.7356321811676025
3, 38, 370432, 0.5282513499259949, 0.8624498248100281
3, 9, 370432, 0.5109602808952332, 0.8557401895523071
3, 47, 370432, 0.7497467994689941, 0.824216365814209
3, 20, 370432, 1.1061837673187256, 0.7363704442977905
3, 54, 370432, 0.6800910830497742, 0.8123993277549744
3, 3, 370432, 1.1517595052719116, 0.6378151178359985
3, 31, 370432, 0.07188094407320023, 0.9939478635787964
3, 14, 370432, 0.27973663806915283, 0.949999988079071
3, 44, 370432, 0.8806918859481812, 0.7178003191947937
3, 59, 370432, 0.9695747494697571, 0.7021660804748535
3, 28, 370432, 1.1700494289398193, 0.6814064979553223
3, 32, 370432, 0.6682250499725342, 0.729106605052948
3, 26, 370432, 0.5059576630592346, 0.8873355388641357
3, 49, 370432, 0.26987791061401367, 0.9520202279090881
3, 52, 370432, 0.318805068731308, 0.931174099445343
3, 41, 370432, 1.3583098649978638, 0.6697626709938049
3, 19, 370432, 0.4181874394416809, 0.8997378945350647
3, 5, 370432, 1.5608243942260742, 0.5641466379165649
3, 46, 370432, 0.09396935254335403, 0.9957507252693176
3, 34, 370432, 0.26550620794296265, 0.9087340235710144
3, 0, 370432, 0.27857887744903564, 0.9493007063865662
3, 40, 370432, 0.3922153413295746, 0.8777292370796204
3, 35, 370432, 0.38681450486183167, 0.9017160534858704
3, 29, 370432, 0.14191313087940216, 0.9867938160896301
3, 50, 370432, 0.4701152741909027, 0.8777292370796204
3, 7, 370432, 0.7813002467155457, 0.7763873934745789
3, 10, 370432, 0.6592898964881897, 0.8295819759368896
3, 27, 370432, 0.6693171262741089, 0.801369845867157
3, 12, 370432, 1.1524451971054077, 0.5350785255432129
3, 57, 370432, 0.3910238444805145, 0.8856208920478821
3, 11, 370432, 0.3988918960094452, 0.8919814229011536
3, 13, 370432, 0.1449584662914276, 0.983919620513916
3, 56, 370432, 0.20086769759655, 0.9313417077064514
3, 8, 370432, 1.994170904159546, 0.33898305892944336
3, 2, 370432, 1.4726676940917969, 0.4967845678329468
3, 15, 370432, 1.9940065145492554, 0.30458971858024597
3, 4, 370432, 0.33822304010391235, 0.9205340147018433
3, 58, 370432, 0.5870458483695984, 0.8433098793029785
3, 25, 370432, 1.7548142671585083, 0.5976821184158325
3, 6, 370432, 0.4582298696041107, 0.7891666889190674
3, 43, 370432, 0.25571954250335693, 0.9468085169792175
3, 18, 370432, 0.4849405288696289, 0.7841365337371826
3, 51, 370432, 0.2552615702152252, 0.949312686920166
3, 23, 370432, 0.23661862313747406, 0.9580152630805969
3, 24, 370432, 0.3426145017147064, 0.9336099624633789
3, 33, 370432, 0.5137684941291809, 0.9025641083717346
3, 16, 370432, 0.2378462702035904, 0.9544702172279358
3, 1, 370432, 0.26425325870513916, 0.9514949917793274
3, 48, 370432, 0.8948796391487122, 0.7355679869651794
3, 21, 370432, 0.7330338954925537, 0.7834935188293457
3, 53, 370432, 0.6121259927749634, 0.8336713910102844
3, 45, 370432, 0.42008474469184875, 0.8492307662963867
3, 17, 370432, 0.39795246720314026, 0.9088581800460815
3, 22, 370432, 0.38365551829338074, 0.9116314053535461
3, 36, 370432, 0.42355212569236755, 0.9280235767364502
4, 38, 370432, 0.493727445602417, 0.8805220723152161
4, 15, 370432, 2.09128475189209, 0.3741307258605957
4, 7, 370432, 0.7954469919204712, 0.7665941119194031
4, 25, 370432, 1.6231253147125244, 0.5976821184158325
4, 19, 370432, 0.4092773497104645, 0.904325008392334
4, 1, 370432, 0.2568803131580353, 0.9588040113449097
4, 42, 370432, 0.29348552227020264, 0.9236640930175781
4, 10, 370432, 0.6406019330024719, 0.8295819759368896
4, 29, 370432, 0.12619781494140625, 0.9779897332191467
4, 16, 370432, 0.23342478275299072, 0.945364236831665
4, 11, 370432, 0.376230925321579, 0.8979456424713135
4, 47, 370432, 0.6846910119056702, 0.8285187482833862
4, 32, 370432, 0.3641815781593323, 0.779058575630188
4, 43, 370432, 0.25201109051704407, 0.947473406791687
4, 28, 370432, 1.0914808511734009, 0.6819392442703247
4, 36, 370432, 0.46024075150489807, 0.9280235767364502
4, 23, 370432, 0.2901419699192047, 0.9236640930175781
4, 3, 370432, 1.0981100797653198, 0.6487395167350769
4, 20, 370432, 1.0541592836380005, 0.7363704442977905
4, 18, 370432, 0.3339872658252716, 0.8639557957649231
4, 17, 370432, 0.3952578008174896, 0.9088581800460815
4, 37, 370432, 0.6201222538948059, 0.818646252155304
4, 33, 370432, 0.5328112244606018, 0.9025641083717346
4, 27, 370432, 0.5447495579719543, 0.8212328553199768
4, 48, 370432, 0.8808140754699707, 0.7355679869651794
4, 40, 370432, 0.45040321350097656, 0.8406113386154175
4, 55, 370432, 0.7900320291519165, 0.7904191613197327
4, 24, 370432, 0.35363635420799255, 0.9336099624633789
4, 9, 370432, 0.522679328918457, 0.8557401895523071
4, 30, 370432, 0.7454627156257629, 0.8096268177032471
4, 52, 370432, 0.22397859394550323, 0.9546558856964111
4, 21, 370432, 0.5267553329467773, 0.879593014717102
4, 22, 370432, 0.3496069014072418, 0.9252265691757202
4, 59, 370432, 1.0430384874343872, 0.6666666865348816
4, 26, 370432, 0.5101508498191833, 0.8856908082962036
4, 14, 370432, 0.1804426610469818, 0.956250011920929
4, 31, 370432, 0.04379374906420708, 0.9934822916984558
4, 2, 370432, 1.1627081632614136, 0.6768488883972168
4, 41, 370432, 1.3100062608718872, 0.6873065233230591
4, 12, 370432, 0.7835507392883301, 0.7130889892578125
4, 45, 370432, 0.27033698558807373, 0.944615364074707
4, 44, 370432, 0.9520743489265442, 0.7062228918075562
4, 4, 370432, 0.468045175075531, 0.8569612503051758
4, 13, 370432, 0.10980016738176346, 0.983919620513916
4, 39, 370432, 1.6244252920150757, 0.5550661087036133
4, 49, 370432, 0.26242247223854065, 0.9520202279090881
4, 58, 370432, 0.5898118615150452, 0.82863849401474
4, 50, 370432, 0.5595067739486694, 0.8144105076789856
4, 56, 370432, 0.13685482740402222, 0.9779874086380005
4, 6, 370432, 0.20740394294261932, 0.9645833373069763
4, 8, 370432, 1.940932035446167, 0.33898305892944336
4, 0, 370432, 0.3268152177333832, 0.9090909361839294
4, 53, 370432, 0.5713816285133362, 0.8265720009803772
4, 57, 370432, 0.2922877371311188, 0.9542483687400818
4, 54, 370432, 0.7938460111618042, 0.7995169162750244
4, 51, 370432, 0.15603497624397278, 0.9536082744598389
4, 5, 370432, 1.6659367084503174, 0.5641466379165649
4, 46, 370432, 0.04248688369989395, 0.9971671104431152
4, 34, 370432, 0.11266421526670456, 0.9901864528656006
4, 35, 370432, 0.33639076352119446, 0.9188767671585083
5, 14, 370432, 0.17123809456825256, 0.956250011920929
5, 40, 370432, 0.4234085977077484, 0.847161591053009
5, 38, 370432, 0.49128225445747375, 0.8805220723152161
5, 55, 370432, 0.8159088492393494, 0.7904191613197327
5, 23, 370432, 0.28115314245224, 0.9213740229606628
5, 29, 370432, 0.12162753939628601, 0.9809244275093079
5, 27, 370432, 0.5475820302963257, 0.8479452133178711
5, 47, 370432, 0.6751082539558411, 0.8285187482833862
5, 4, 370432, 0.48629990220069885, 0.858868420124054
5, 56, 370432, 0.14743848145008087, 0.9701257944107056
5, 58, 370432, 0.6046507954597473, 0.8257042169570923
5, 17, 370432, 0.36325177550315857, 0.9088581800460815
5, 33, 370432, 0.5674753189086914, 0.9025641083717346
5, 52, 370432, 0.20881809294223785, 0.9546558856964111
5, 15, 370432, 2.104818105697632, 0.3880389332771301
5, 50, 370432, 0.532738208770752, 0.8187772631645203
5, 32, 370432, 0.31590017676353455, 0.8242074847221375
5, 45, 370432, 0.2569108009338379, 0.944615364074707
5, 19, 370432, 0.3838396966457367, 0.904325008392334
5, 22, 370432, 0.3432597517967224, 0.9252265691757202
5, 16, 370432, 0.21641798317432404, 0.9519867300987244
5, 30, 370432, 0.7355650067329407, 0.8188210129737854
5, 10, 370432, 0.6511285305023193, 0.8295819759368896
5, 18, 370432, 0.33739301562309265, 0.8614457845687866
5, 13, 370432, 0.10952036827802658, 0.983919620513916
5, 0, 370432, 0.311727911233902, 0.9038461446762085
5, 12, 370432, 0.8396033644676208, 0.6827225089073181
5, 35, 370432, 0.3166324198246002, 0.9188767671585083
5, 36, 370432, 0.4817482531070709, 0.9280235767364502
5, 57, 370432, 0.2742651402950287, 0.9542483687400818
5, 26, 370432, 0.5152971148490906, 0.8865131735801697
5, 43, 370432, 0.2460794448852539, 0.9481382966041565
5, 48, 370432, 0.9100874066352844, 0.7355679869651794
5, 31, 370432, 0.03991644084453583, 0.9934822916984558
5, 3, 370432, 1.129001498222351, 0.6529411673545837
5, 53, 370432, 0.566413402557373, 0.8275862336158752
5, 28, 370432, 1.1878235340118408, 0.6819392442703247
5, 37, 370432, 0.5609537959098816, 0.8480204343795776
5, 54, 370432, 0.773123025894165, 0.8003220558166504
5, 34, 370432, 0.10313694179058075, 0.9950932264328003
5, 25, 370432, 1.7242189645767212, 0.5976821184158325
5, 7, 370432, 0.7916513681411743, 0.7709466814994812
5, 1, 370432, 0.24513471126556396, 0.959468424320221
5, 2, 370432, 1.1964651346206665, 0.6463022232055664
5, 5, 370432, 1.9693456888198853, 0.5641466379165649
5, 8, 370432, 2.089388847351074, 0.3450847566127777
5, 59, 370432, 1.0437674522399902, 0.6672683358192444
5, 6, 370432, 0.18262718617916107, 0.9645833373069763
5, 9, 370432, 0.5364780426025391, 0.8557401895523071
5, 51, 370432, 0.15899209678173065, 0.9536082744598389
5, 46, 370432, 0.04209647700190544, 0.9971671104431152
5, 21, 370432, 0.495600163936615, 0.879593014717102
5, 39, 370432, 1.671681523323059, 0.5572687387466431
5, 20, 370432, 1.0806630849838257, 0.7363704442977905
5, 41, 370432, 1.2074849605560303, 0.6873065233230591
5, 49, 370432, 0.2827583849430084, 0.9520202279090881
5, 24, 370432, 0.372566819190979, 0.9336099624633789
5, 44, 370432, 0.9209446310997009, 0.7091172337532043
5, 42, 370432, 0.30648666620254517, 0.9236640930175781
5, 11, 370432, 0.38058367371559143, 0.8986083269119263
6, 50, 370432, 0.5745832920074463, 0.7663755416870117
6, 23, 370432, 0.2889014780521393, 0.9251908659934998
6, 25, 370432, 1.8468810319900513, 0.5976821184158325
6, 52, 370432, 0.20661452412605286, 0.9546558856964111
6, 38, 370432, 0.48446232080459595, 0.8805220723152161
6, 16, 370432, 0.21281851828098297, 0.9495033025741577
6, 22, 370432, 0.3351256251335144, 0.9252265691757202
6, 21, 370432, 0.5333824753761292, 0.8778971433639526
6, 30, 370432, 0.7105520963668823, 0.8242293000221252
6, 47, 370432, 0.6443239450454712, 0.8285187482833862
6, 57, 370432, 0.27782586216926575, 0.9542483687400818
6, 4, 370432, 0.5099025368690491, 0.8626827597618103
6, 2, 370432, 1.0947153568267822, 0.6929260492324829
6, 34, 370432, 0.12950806319713593, 0.9950932264328003
6, 27, 370432, 0.48438018560409546, 0.8657534122467041
6, 19, 370432, 0.408436119556427, 0.904325008392334
6, 0, 370432, 0.3708934783935547, 0.8846153616905212
6, 8, 370432, 1.8299639225006104, 0.357288122177124
6, 17, 370432, 0.3979857563972473, 0.9088581800460815
6, 39, 370432, 1.7158154249191284, 0.5572687387466431
6, 15, 370432, 2.12310791015625, 0.3936022222042084
6, 45, 370432, 0.26995202898979187, 0.944615364074707
6, 28, 370432, 1.198705792427063, 0.6814064979553223
6, 46, 370432, 0.049843769520521164, 0.9971671104431152
6, 40, 370432, 0.47052696347236633, 0.7947598099708557
6, 20, 370432, 1.0087342262268066, 0.7363704442977905
6, 12, 370432, 0.9013756513595581, 0.6439790725708008
6, 49, 370432, 0.302380234003067, 0.9520202279090881
6, 53, 370432, 0.5311508774757385, 0.8265720009803772
6, 18, 370432, 0.33084943890571594, 0.8669678568840027
6, 14, 370432, 0.16905005276203156, 0.956250011920929
6, 43, 370432, 0.2613287568092346, 0.9501329660415649
6, 3, 370432, 1.0645519495010376, 0.6529411673545837
6, 54, 370432, 0.8674183487892151, 0.8019323945045471
6, 58, 370432, 0.59553062915802, 0.8257042169570923
6, 6, 370432, 0.19263528287410736, 0.9645833373069763
6, 37, 370432, 0.5490102767944336, 0.8492975831031799
6, 32, 370432, 0.2816513478755951, 0.8722382187843323
6, 13, 370432, 0.12335705757141113, 0.983919620513916
6, 1, 370432, 0.28020453453063965, 0.959468424320221
6, 51, 370432, 0.14483264088630676, 0.9536082744598389
6, 10, 370432, 0.6286597847938538, 0.8295819759368896
6, 59, 370432, 0.9931564927101135, 0.6726835370063782
6, 24, 370432, 0.37905627489089966, 0.9336099624633789
6, 55, 370432, 0.8069531917572021, 0.7904191613197327
6, 29, 370432, 0.11610842496156693, 0.9860601425170898
6, 35, 370432, 0.3243214786052704, 0.9196568131446838
6, 33, 370432, 0.5886850357055664, 0.9025641083717346
6, 36, 370432, 0.5226646661758423, 0.9280235767364502
6, 42, 370432, 0.28919798135757446, 0.9236640930175781
6, 44, 370432, 0.9807156920433044, 0.7091172337532043
6, 9, 370432, 0.5075066089630127, 0.8557401895523071
6, 41, 370432, 1.206560492515564, 0.6873065233230591
6, 48, 370432, 0.8553924560546875, 0.7355679869651794
6, 11, 370432, 0.37476155161857605, 0.8986083269119263
6, 7, 370432, 0.7706106305122375, 0.7731229662895203
6, 56, 370432, 0.1484990119934082, 0.9690775871276855
6, 26, 370432, 0.5162388682365417, 0.8865131735801697
6, 31, 370432, 0.04076237976551056, 0.9934822916984558
6, 5, 370432, 2.2820398807525635, 0.5641466379165649
7, 43, 370432, 0.2652951180934906, 0.9501329660415649
7, 45, 370432, 0.28475674986839294, 0.944615364074707
7, 33, 370432, 0.6059199571609497, 0.9025641083717346
7, 16, 370432, 0.2227015495300293, 0.9528145790100098
7, 12, 370432, 0.8429353833198547, 0.690052330493927
7, 15, 370432, 1.9857347011566162, 0.4102920591831207
7, 26, 370432, 0.5263673663139343, 0.8865131735801697
7, 4, 370432, 0.5784639716148376, 0.8563255071640015
7, 17, 370432, 0.3705995976924896, 0.9088581800460815
7, 11, 370432, 0.3836939334869385, 0.8986083269119263
7, 19, 370432, 0.38442322611808777, 0.904325008392334
7, 6, 370432, 0.21529121696949005, 0.9645833373069763
7, 53, 370432, 0.525146484375, 0.8255578279495239
7, 55, 370432, 0.8096592426300049, 0.7904191613197327
7, 32, 370432, 0.21408668160438538, 0.9548510909080505
7, 49, 370432, 0.3159928023815155, 0.9520202279090881
7, 22, 370432, 0.33184614777565, 0.9252265691757202
7, 13, 370432, 0.1402338445186615, 0.983919620513916
7, 25, 370432, 1.6986494064331055, 0.5976821184158325
7, 3, 370432, 1.003553032875061, 0.6529411673545837
7, 30, 370432, 0.6955721378326416, 0.825311005115509
7, 48, 370432, 0.8439993262290955, 0.7355679869651794
7, 54, 370432, 0.8461761474609375, 0.7987117767333984
7, 18, 370432, 0.3351479470729828, 0.8775100111961365
7, 9, 370432, 0.48811373114585876, 0.8557401895523071
7, 24, 370432, 0.39388152956962585, 0.9336099624633789
7, 37, 370432, 0.49230244755744934, 0.8620689511299133
7, 27, 370432, 0.45404818654060364, 0.869178056716919
7, 50, 370432, 0.680477499961853, 0.7117903828620911
7, 20, 370432, 1.0071054697036743, 0.7363704442977905
7, 38, 370432, 0.48187071084976196, 0.8805220723152161
7, 29, 370432, 0.14460080862045288, 0.9757887125015259
7, 47, 370432, 0.6054463982582092, 0.8291333913803101
7, 57, 370432, 0.30028197169303894, 0.9542483687400818
7, 23, 370432, 0.35504505038261414, 0.9129770994186401
7, 28, 370432, 1.1947134733200073, 0.6819392442703247
7, 40, 370432, 0.5762873291969299, 0.7379912734031677
7, 10, 370432, 0.6382871866226196, 0.8295819759368896
7, 2, 370432, 1.0474436283111572, 0.7154340744018555
7, 51, 370432, 0.14011991024017334, 0.9536082744598389
7, 41, 370432, 1.1740975379943848, 0.6873065233230591
7, 39, 370432, 1.7172297239303589, 0.5572687387466431
7, 5, 370432, 2.2377078533172607, 0.5641466379165649
7, 1, 370432, 0.30236223340034485, 0.959468424320221
7, 7, 370432, 0.7290369272232056, 0.7720348238945007
7, 0, 370432, 0.3937266767024994, 0.8758741021156311
7, 31, 370432, 0.04689405858516693, 0.9906890392303467
7, 42, 370432, 0.308724969625473, 0.9236640930175781
7, 21, 370432, 0.5253379344940186, 0.8756359815597534
7, 46, 370432, 0.05773838609457016, 0.9971671104431152
7, 14, 370432, 0.17288444936275482, 0.956250011920929
7, 52, 370432, 0.2206304520368576, 0.9546558856964111
7, 34, 370432, 0.1501251459121704, 0.9950932264328003
7, 56, 370432, 0.15709301829338074, 0.9795597195625305
7, 44, 370432, 0.9595757126808167, 0.7033284902572632
7, 36, 370432, 0.5483682751655579, 0.9280235767364502
7, 8, 370432, 1.7382903099060059, 0.36406779289245605
7, 59, 370432, 0.9730166792869568, 0.6546329855918884
7, 58, 370432, 0.5965254902839661, 0.8233568072319031
7, 35, 370432, 0.32510122656822205, 0.9204367995262146
8, 25, 370432, 1.9083144664764404, 0.5976821184158325
8, 46, 370432, 0.04568057134747505, 0.9971671104431152
8, 49, 370432, 0.31596797704696655, 0.9520202279090881
8, 32, 370432, 0.2573656737804413, 0.8962535858154297
8, 29, 370432, 0.11809761077165604, 0.983859121799469
8, 19, 370432, 0.3708184063434601, 0.904325008392334
8, 41, 370432, 1.137523889541626, 0.6873065233230591
8, 8, 370432, 1.9983861446380615, 0.3627118766307831
8, 18, 370432, 0.35826483368873596, 0.8488956093788147
8, 23, 370432, 0.30939212441444397, 0.9244275093078613
8, 1, 370432, 0.2793046534061432, 0.959468424320221
8, 28, 370432, 1.2627357244491577, 0.6814064979553223
8, 55, 370432, 0.8410778641700745, 0.7904191613197327
8, 16, 370432, 0.20576970279216766, 0.9594370722770691
8, 24, 370432, 0.39628922939300537, 0.9336099624633789
8, 48, 370432, 0.8861625790596008, 0.7355679869651794
8, 50, 370432, 0.6119769811630249, 0.7292576432228088
8, 22, 370432, 0.33276695013046265, 0.9252265691757202
8, 57, 370432, 0.2797629237174988, 0.9542483687400818
8, 56, 370432, 0.1659814417362213, 0.9633123874664307
8, 30, 370432, 0.6907291412353516, 0.8247701525688171
8, 17, 370432, 0.3733620345592499, 0.9088581800460815
8, 21, 370432, 0.5207263231277466, 0.8756359815597534
8, 12, 370432, 1.0807377099990845, 0.5958115458488464
8, 14, 370432, 0.17207932472229004, 0.956250011920929
8, 38, 370432, 0.4788796305656433, 0.8805220723152161
8, 2, 370432, 1.1149063110351562, 0.6591640114784241
8, 26, 370432, 0.5335200428962708, 0.8873355388641357
8, 4, 370432, 0.5008969306945801, 0.8734901547431946
8, 20, 370432, 1.0519007444381714, 0.7363704442977905
8, 27, 370432, 0.48911166191101074, 0.8684931397438049
8, 59, 370432, 0.9961265921592712, 0.6756919622421265
8, 35, 370432, 0.30467939376831055, 0.9204367995262146
8, 52, 370432, 0.2090323120355606, 0.9546558856964111
8, 6, 370432, 0.19879905879497528, 0.9645833373069763
8, 54, 370432, 0.8257232904434204, 0.8059581518173218
8, 9, 370432, 0.5203140377998352, 0.8557401895523071
8, 53, 370432, 0.5517134666442871, 0.8306288123130798
8, 13, 370432, 0.136021226644516, 0.983919620513916
8, 7, 370432, 0.7513418197631836, 0.77366703748703
8, 37, 370432, 0.4985779821872711, 0.8582375645637512
8, 43, 370432, 0.25346675515174866, 0.9501329660415649
8, 10, 370432, 0.6649011969566345, 0.8295819759368896
8, 31, 370432, 0.04051380604505539, 0.9934822916984558
8, 51, 370432, 0.15233317017555237, 0.9536082744598389
8, 39, 370432, 1.777592420578003, 0.5572687387466431
8, 47, 370432, 0.6366379261016846, 0.8285187482833862
8, 0, 370432, 0.34145796298980713, 0.8933566212654114
8, 40, 370432, 0.5123115181922913, 0.7423580884933472
8, 3, 370432, 1.0814234018325806, 0.653781533241272
8, 11, 370432, 0.38958829641342163, 0.8986083269119263
8, 36, 370432, 0.5332496762275696, 0.9280235767364502
8, 58, 370432, 0.6045078635215759, 0.8280516266822815
8, 34, 370432, 0.13126036524772644, 0.9950932264328003
8, 15, 370432, 2.027773141860962, 0.3546592593193054
8, 5, 370432, 2.504877805709839, 0.5641466379165649
8, 45, 370432, 0.27452728152275085, 0.944615364074707
8, 42, 370432, 0.31419238448143005, 0.9236640930175781
8, 33, 370432, 0.6075157523155212, 0.9025641083717346
8, 44, 370432, 0.9613949656486511, 0.7091172337532043
9, 50, 370432, 0.5348763465881348, 0.7991266250610352
9, 12, 370432, 0.9857123494148254, 0.6261780261993408
9, 37, 370432, 0.45278027653694153, 0.8786717653274536
9, 40, 370432, 0.45612725615501404, 0.7969432473182678
9, 34, 370432, 0.2003980129957199, 0.9950932264328003
9, 33, 370432, 0.6214964985847473, 0.9025641083717346
