2, 53, 1, 1.1049560740000004, 185696, 0.4873518645763397, 0.8388733863830566
2, 47, 1, 1.4206995889999998, 185696, 0.5581786036491394, 0.822806179523468
2, 52, 1, 1.2365076590000008, 185696, 0.36655953526496887, 0.9076362252235413
2, 54, 1, 1.1720692170000007, 185696, 0.5671941637992859, 0.8087761402130127
2, 56, 1, 1.3274826120000007, 185696, 0.10020516067743301, 0.9768051505088806
2, 59, 1, 1.135275924, 185696, 0.6512253284454346, 0.7805024981498718
3, 15, 1, 0.9267269349999978, 185696, 1.326512336730957, 0.4777313768863678
3, 12, 1, 1.0562023479999993, 185696, 0.5309574007987976, 0.8498427867889404
3, 3, 1, 1.161700088, 185696, 0.6567726731300354, 0.7616144418716431
3, 25, 1, 1.1551861550000009, 185696, 0.30520904064178467, 0.9161837697029114
3, 16, 1, 1.1915661159999988, 185696, 0.16101154685020447, 0.9635610580444336
3, 26, 1, 1.202106963000002, 185696, 0.4080825448036194, 0.8967715501785278
3, 1, 1, 1.304548755999999, 185696, 0.1599104404449463, 0.9602726101875305
3, 10, 1, 1.203531322, 185696, 0.583104133605957, 0.8180539011955261
3, 9, 1, 1.2718573149999983, 185696, 0.36501041054725647, 0.8632155656814575
3, 4, 1, 1.3510184669999994, 185696, 0.25753599405288696, 0.9383344054222107
3, 7, 1, 1.5049190969999984, 185696, 0.5214555263519287, 0.8231533169746399
3, 21, 1, 1.4519628579999981, 185696, 0.3513190448284149, 0.8921707272529602
3, 40, 1, 0.8267864850000031, 185696, 0.35578495264053345, 0.8791689276695251
3, 33, 1, 0.9812915079999982, 185696, 0.368786484003067, 0.9127646088600159
3, 19, 1, 1.4075481249999982, 185696, 0.26363933086395264, 0.927704930305481
3, 29, 1, 1.2740753130000009, 185696, 0.08325750380754471, 0.9800000190734863
3, 34, 1, 1.0795653939999994, 185696, 0.05424291267991066, 0.9914067983627319
3, 38, 1, 1.0937123239999984, 185696, 0.5079703330993652, 0.8553853631019592
3, 44, 1, 0.9783908810000028, 185696, 0.7312745451927185, 0.7344202995300293
3, 28, 1, 1.5919311890000003, 185696, 0.7186598777770996, 0.7585931420326233
3, 30, 1, 1.5565377240000018, 185696, 0.5648568868637085, 0.8252400755882263
3, 43, 1, 1.2687420660000015, 185696, 0.20973947644233704, 0.9421542286872864
3, 41, 1, 1.5242945389999996, 185696, 0.7685773372650146, 0.7196695804595947
3, 31, 1, 1.7015882120000008, 185696, 0.04705497995018959, 0.9878929257392883
3, 48, 1, 0.9790318920000018, 185696, 0.714118480682373, 0.7458100318908691
3, 49, 1, 1.0614732359999977, 185696, 0.16010403633117676, 0.9595959782600403
3, 55, 1, 0.7817906559999983, 185696, 0.6462335586547852, 0.7936984300613403
3, 53, 1, 1.0714230120000003, 185696, 0.3667454421520233, 0.868815004825592
3, 54, 1, 1.1314984420000016, 185696, 0.45825621485710144, 0.8355475068092346
3, 52, 1, 1.2211489369999988, 185696, 0.272104948759079, 0.9345756769180298
3, 57, 1, 1.273557899, 185696, 0.2353121042251587, 0.9439451098442078
3, 58, 1, 1.2581251530000017, 185696, 0.47478383779525757, 0.8329418897628784
3, 59, 1, 1.2517603669999993, 185696, 0.5447206497192383, 0.8096885681152344
4, 0, 1, 0.855025887, 185696, 0.17276707291603088, 0.9523601531982422
4, 12, 1, 1.0762144050000018, 185696, 0.5076671838760376, 0.8522012829780579
4, 3, 1, 1.1745218160000022, 185696, 0.5840305089950562, 0.7851586937904358
4, 16, 1, 1.209328682999999, 185696, 0.14514371752738953, 0.9660455584526062
4, 20, 1, 1.2674759520000016, 185696, 0.4957228899002075, 0.8376308083534241
4, 4, 1, 1.3694589700000002, 185696, 0.22438561916351318, 0.9440559148788452
4, 10, 1, 1.2628698809999968, 185696, 0.5814809799194336, 0.8146361112594604
4, 11, 1, 1.3669865600000008, 185696, 0.3355259895324707, 0.8973976373672485
4, 5, 1, 1.4921872829999998, 185696, 0.3284204602241516, 0.9085051417350769
4, 7, 1, 1.5468238330000013, 185696, 0.5058966875076294, 0.823561429977417
4, 17, 1, 1.570874959000001, 185696, 0.2418387234210968, 0.9294313788414001
4, 18, 1, 1.6363444519999994, 185696, 0.1152692586183548, 0.9735157489776611
4, 24, 1, 1.124155542999997, 185696, 0.17881961166858673, 0.9474412202835083
4, 34, 1, 1.1972892080000008, 185696, 0.03734365478157997, 0.9941075444221497
4, 21, 1, 1.6740767550000015, 185696, 0.3117572069168091, 0.8989542126655579
4, 29, 1, 1.451802874000002, 185696, 0.054413385689258575, 0.988623857498169
4, 39, 1, 1.2327924599999989, 185696, 0.9851387739181519, 0.6385209560394287
4, 37, 1, 1.371494565999999, 185696, 0.361167848110199, 0.8708440065383911
4, 32, 1, 1.558137446, 185696, 0.050963204354047775, 0.9884670972824097
4, 35, 1, 1.3575633270000012, 185696, 0.2885768711566925, 0.9174634218215942
4, 28, 1, 1.677399972, 185696, 0.6846628785133362, 0.7665867209434509
4, 41, 1, 1.6417626359999993, 185696, 0.7281924486160278, 0.730640172958374
4, 30, 1, 1.9155709979999997, 185696, 0.5379623174667358, 0.8321385383605957
4, 42, 1, 1.5914600969999988, 185696, 0.1945563107728958, 0.9356334209442139
4, 45, 1, 1.0638874999999999, 185696, 0.2554435729980469, 0.9257692098617554
4, 48, 1, 0.9862813119999991, 185696, 0.7049937844276428, 0.7448789477348328
4, 43, 1, 1.4903576650000012, 185696, 0.20241466164588928, 0.943982720375061
4, 55, 1, 0.8895670629999977, 185696, 0.6289651393890381, 0.7944486141204834
4, 46, 1, 1.3655635729999993, 185696, 0.02278313599526882, 0.9964589476585388
4, 53, 1, 1.1584517580000018, 185696, 0.30231308937072754, 0.8957117199897766
4, 47, 1, 1.530324714999999, 185696, 0.4246017336845398, 0.8599969148635864
4, 52, 1, 1.2609718910000005, 185696, 0.23180262744426727, 0.9404496550559998
4, 54, 1, 1.248712359999999, 185696, 0.42427772283554077, 0.8466183543205261
4, 57, 1, 1.2007550659999993, 185696, 0.212337926030159, 0.9501552581787109
4, 59, 1, 1.451687832000001, 185696, 0.4879774749279022, 0.8295471668243408
4, 56, 1, 1.538462011, 185696, 0.07305311411619186, 0.9837504625320435
5, 14, 1, 0.6961818650000033, 185696, 0.19600042700767517, 0.9429687261581421
5, 0, 1, 0.8626949159999988, 185696, 0.19081637263298035, 0.9510489702224731
5, 2, 1, 0.898864935999999, 185696, 0.7931861877441406, 0.7485921382904053
5, 12, 1, 1.0580601099999996, 185696, 0.4504495859146118, 0.8676624894142151
5, 13, 1, 1.107167540999999, 185696, 0.035515304654836655, 0.993966817855835
5, 10, 1, 1.2331691589999991, 185696, 0.5789313912391663, 0.8162444829940796
5, 11, 1, 1.3504919829999977, 185696, 0.3257465064525604, 0.8959058523178101
5, 1, 1, 1.3205249410000022, 185696, 0.14864113926887512, 0.962267279624939
5, 4, 1, 1.3936226840000003, 185696, 0.2269863486289978, 0.9435791373252869
5, 5, 1, 1.4518504320000005, 185696, 0.3057813346385956, 0.9165234565734863
5, 7, 1, 1.510955728999999, 185696, 0.46880659461021423, 0.838117241859436
5, 6, 1, 1.7291120810000002, 185696, 0.15592244267463684, 0.9620675444602966
5, 15, 1, 1.12152953, 185696, 1.230719804763794, 0.5125260949134827
5, 16, 1, 1.3243574070000008, 185696, 0.135941281914711, 0.9674948453903198
5, 20, 1, 1.3379596130000024, 185696, 0.4523214101791382, 0.8458520174026489
5, 24, 1, 1.0735219489999999, 185696, 0.18823546171188354, 0.9436376094818115
5, 17, 1, 1.6108173390000005, 185696, 0.21120788156986237, 0.935835063457489
5, 22, 1, 1.3418634149999988, 185696, 0.24951167404651642, 0.9325524568557739
5, 23, 1, 1.3396760990000018, 185696, 0.11463292688131332, 0.9713686108589172
5, 18, 1, 1.687300301999997, 185696, 0.10409196466207504, 0.9752730131149292
5, 25, 1, 1.2423178740000012, 185696, 0.25912290811538696, 0.931291401386261
5, 26, 1, 1.289306037000003, 185696, 0.3827700912952423, 0.8996503949165344
5, 21, 1, 1.5490122599999978, 185696, 0.2951012849807739, 0.9006500840187073
5, 32, 1, 1.281134626, 185696, 0.04580366611480713, 0.9884670972824097
5, 30, 1, 1.5654742499999976, 185696, 0.5209305286407471, 0.8338969349861145
5, 35, 1, 1.3736541970000005, 185696, 0.27595555782318115, 0.9184390306472778
5, 39, 1, 0.9329400109999959, 185696, 1.003635287284851, 0.6225165724754333
5, 40, 1, 0.9293504490000011, 185696, 0.38105741143226624, 0.8890103697776794
5, 48, 1, 0.9671356059999994, 185696, 0.6667864918708801, 0.7593109607696533
5, 50, 1, 0.9169665850000008, 185696, 0.3455609083175659, 0.8895571231842041
5, 49, 1, 1.0266068230000016, 185696, 0.13779020309448242, 0.9640151262283325
5, 36, 1, 1.5441302970000024, 185696, 0.1356327086687088, 0.9625203013420105
5, 43, 1, 1.3609002299999986, 185696, 0.18869180977344513, 0.9456449747085571
5, 47, 1, 1.4734766850000014, 185696, 0.4121885895729065, 0.8653757572174072
5, 51, 1, 1.2077361870000018, 185696, 0.12437891215085983, 0.9503759145736694
5, 41, 1, 1.6159643079999952, 185696, 0.698294997215271, 0.7423851490020752
5, 52, 1, 1.2004219730000045, 185696, 0.2130914032459259, 0.9418675303459167
5, 54, 1, 1.1294780600000038, 185696, 0.412649005651474, 0.8484299778938293
5, 57, 1, 1.2103336669999933, 185696, 0.20046167075634003, 0.951299250125885
5, 59, 1, 1.202164702000001, 185696, 0.4688367247581482, 0.8340604901313782
6, 14, 1, 0.7102480260000021, 185696, 0.17557474970817566, 0.946093738079071
6, 15, 1, 0.9053387789999974, 185696, 1.2682271003723145, 0.49617257714271545
6, 2, 1, 0.8562757860000048, 185696, 0.8171719908714294, 0.7377312779426575
6, 24, 1, 0.9215057910000013, 185696, 0.1814539134502411, 0.9457123279571533
6, 10, 1, 1.1938854630000009, 185696, 0.5422267913818359, 0.822476863861084
6, 3, 1, 1.1552907530000027, 185696, 0.5487996935844421, 0.8038679957389832
6, 1, 1, 1.283142804999997, 185696, 0.1406664401292801, 0.9616023898124695
6, 9, 1, 1.2290452450000018, 185696, 0.33391374349594116, 0.8692612648010254
6, 4, 1, 1.344808725, 185696, 0.21619263291358948, 0.9435791373252869
6, 18, 1, 1.5392788140000064, 185696, 0.10384636372327805, 0.9746454358100891
6, 7, 1, 1.4703950829999997, 185696, 0.47546109557151794, 0.8371649980545044
6, 6, 1, 1.694749826000006, 185696, 0.15161898732185364, 0.962171733379364
6, 25, 1, 1.2056185710000022, 185696, 0.21725285053253174, 0.9472268223762512
6, 20, 1, 1.3366468540000014, 185696, 0.44007742404937744, 0.8441703915596008
6, 28, 1, 1.5993990119999992, 185696, 0.6709741950035095, 0.7677857875823975
6, 27, 1, 1.3883804429999955, 185696, 0.3058321475982666, 0.8910585641860962
6, 29, 1, 1.3143353399999995, 185696, 0.044902049005031586, 0.988623857498169
6, 34, 1, 1.1466765899999984, 185696, 0.03455137833952904, 0.9938620328903198
6, 38, 1, 1.1461986880000055, 185696, 0.4561060667037964, 0.865679144859314
6, 32, 1, 1.467178945999997, 185696, 0.03743380308151245, 0.9906294941902161
6, 30, 1, 1.5584070550000035, 185696, 0.5044825673103333, 0.8401190042495728
6, 35, 1, 1.2763382629999995, 185696, 0.27081555128097534, 0.9201951026916504
6, 31, 1, 1.6902050420000023, 185696, 0.026068178936839104, 0.9937136173248291
6, 41, 1, 1.572939073999997, 185696, 0.6929243206977844, 0.7426432371139526
6, 44, 1, 0.9784301319999997, 185696, 0.5964821577072144, 0.7561594247817993
6, 46, 1, 0.9762966759999969, 185696, 0.022005513310432434, 0.9971671104431152
6, 48, 1, 0.8827086010000045, 185696, 0.6740366220474243, 0.7565177083015442
6, 43, 1, 1.348296873999999, 185696, 0.17693261802196503, 0.948803186416626
6, 49, 1, 0.9713083659999953, 185696, 0.15572388470172882, 0.9608585834503174
6, 53, 1, 1.0664322539999986, 185696, 0.26522955298423767, 0.9089063405990601
6, 47, 1, 1.3696412299999992, 185696, 0.39986929297447205, 0.8682956695556641
6, 51, 1, 1.175755596000002, 185696, 0.12700852751731873, 0.9508056044578552
6, 52, 1, 1.140887892000002, 185696, 0.20806346833705902, 0.9426777362823486
6, 42, 1, 1.4328569420000008, 185696, 0.1871885508298874, 0.9349516034126282
6, 55, 1, 0.7603432559999987, 185696, 0.6076788902282715, 0.7959489822387695
6, 54, 1, 1.1626801479999997, 185696, 0.41383132338523865, 0.8462157845497131
6, 56, 1, 1.1930263550000006, 185696, 0.06330373138189316, 0.9861093163490295
6, 58, 1, 1.0661165360000027, 185696, 0.4389350712299347, 0.8352906703948975
6, 59, 1, 1.0459822050000014, 185696, 0.44131654500961304, 0.8403791189193726
7, 14, 1, 0.7095143989999997, 185696, 0.18056029081344604, 0.946093738079071
7, 2, 1, 0.9093798200000052, 185696, 0.7373097538948059, 0.7582461833953857
7, 12, 1, 1.0712732049999971, 185696, 0.4309517443180084, 0.8687106966972351
7, 3, 1, 1.1915908920000007, 185696, 0.5324268341064453, 0.8110153675079346
7, 16, 1, 1.1844955749999997, 185696, 0.1334758847951889, 0.9689440727233887
7, 9, 1, 1.2531315009999986, 185696, 0.29859545826911926, 0.8866427540779114
7, 1, 1, 1.3053272749999962, 185696, 0.13868094980716705, 0.9624335169792175
7, 4, 1, 1.3710649109999977, 185696, 0.21406617760658264, 0.9426255822181702
7, 7, 1, 1.4938691500000019, 185696, 0.4633648693561554, 0.8397496938705444
7, 17, 1, 1.5039401470000016, 185696, 0.21265698969364166, 0.9336577653884888
7, 8, 1, 1.3259436660000006, 185696, 0.6988149881362915, 0.7211864590644836
7, 6, 1, 1.7380374339999989, 185696, 0.14688289165496826, 0.9632138609886169
7, 15, 1, 1.083811402000002, 185696, 1.21394681930542, 0.5090466141700745
7, 22, 1, 1.2695989839999982, 185696, 0.23189792037010193, 0.9372756481170654
7, 26, 1, 1.1901926489999965, 185696, 0.38965141773223877, 0.9000616669654846
7, 25, 1, 1.1698940969999967, 185696, 0.20818614959716797, 0.9470198750495911
7, 19, 1, 1.3899621549999992, 185696, 0.22779037058353424, 0.9326229691505432
7, 18, 1, 1.6260367639999984, 185696, 0.08927882462739944, 0.9779088497161865
7, 27, 1, 1.3288930370000003, 185696, 0.3013121783733368, 0.8920863270759583
7, 33, 1, 1.0316563310000006, 185696, 0.34787634015083313, 0.9166132211685181
7, 32, 1, 1.1698870670000048, 185696, 0.0353156141936779, 0.9913502931594849
7, 34, 1, 1.1622493249999977, 185696, 0.039778031408786774, 0.995089590549469
7, 28, 1, 1.4976441309999942, 185696, 0.6453359723091125, 0.7784439325332642
7, 31, 1, 1.5810096769999973, 185696, 0.02718409150838852, 0.9935972094535828
7, 35, 1, 1.2879955229999993, 185696, 0.2730817496776581, 0.9188292622566223
7, 39, 1, 0.8897617149999988, 185696, 0.9592465758323669, 0.6534216403961182
7, 37, 1, 1.0160089000000028, 185696, 0.3257371485233307, 0.8804348111152649
7, 48, 1, 0.8735326929999943, 185696, 0.6598890423774719, 0.7695530652999878
7, 38, 1, 1.096203551000002, 185696, 0.45992329716682434, 0.86542809009552
7, 50, 1, 0.791591419999996, 185696, 0.31853291392326355, 0.8977583646774292
7, 36, 1, 1.4613564490000002, 185696, 0.13115276396274567, 0.9653238654136658
7, 49, 1, 0.9733095130000038, 185696, 0.16224823892116547, 0.9633838534355164
7, 43, 1, 1.2858107539999963, 185696, 0.17223088443279266, 0.946642279624939
7, 47, 1, 1.3696225779999978, 185696, 0.3847258687019348, 0.870908260345459
7, 42, 1, 1.471260885999996, 185696, 0.1809891015291214, 0.9389063119888306
7, 53, 1, 1.0590250529999992, 185696, 0.25581637024879456, 0.9167723655700684
7, 54, 1, 1.0429316509999964, 185696, 0.40758976340293884, 0.8500402569770813
7, 57, 1, 0.9408761059999975, 185696, 0.19039015471935272, 0.9516260623931885
7, 59, 1, 0.9698366450000009, 185696, 0.4355401396751404, 0.8427861928939819
8, 14, 1, 0.6833862450000012, 185696, 0.18163391947746277, 0.9437500238418579
8, 0, 1, 0.8457204209999958, 185696, 0.14120155572891235, 0.9602272510528564
8, 2, 1, 0.8667937839999951, 185696, 0.6935169100761414, 0.7687047719955444
8, 12, 1, 1.0297930099999988, 185696, 0.4317200481891632, 0.8668763041496277
8, 16, 1, 1.1633676189999989, 185696, 0.1159997284412384, 0.9726707935333252
8, 3, 1, 1.1556184559999991, 185696, 0.5175431966781616, 0.8124868869781494
8, 10, 1, 1.1680496929999933, 185696, 0.5629292726516724, 0.821471631526947
8, 9, 1, 1.223600740000002, 185696, 0.29905375838279724, 0.8879652619361877
8, 1, 1, 1.2597733440000027, 185696, 0.1342664510011673, 0.963098406791687
8, 19, 1, 1.3219128429999998, 185696, 0.21064341068267822, 0.9378688335418701
8, 7, 1, 1.462369159000005, 185696, 0.44797274470329285, 0.8479118347167969
8, 6, 1, 1.7013201390000035, 185696, 0.14659199118614197, 0.9634222388267517
8, 24, 1, 1.0369558350000005, 185696, 0.18422219157218933, 0.9484785795211792
8, 21, 1, 1.534476203000004, 185696, 0.29343530535697937, 0.8964104056358337
8, 26, 1, 1.2238194389999961, 185696, 0.38331693410873413, 0.8998560309410095
8, 18, 1, 1.6258693710000003, 185696, 0.09388855844736099, 0.9781599044799805
8, 32, 1, 1.135714710000002, 185696, 0.03538510948419571, 0.9915905594825745
8, 33, 1, 1.0160659129999985, 185696, 0.3456086814403534, 0.9140474796295166
8, 29, 1, 1.3010117819999962, 185696, 0.04403332620859146, 0.988623857498169
8, 27, 1, 1.3550385910000031, 185696, 0.2881404757499695, 0.8967112302780151
8, 30, 1, 1.4991369979999973, 185696, 0.4940483272075653, 0.8394427299499512
8, 34, 1, 1.1430130100000042, 185696, 0.03848424553871155, 0.995089590549469
8, 28, 1, 1.5206987329999961, 185696, 0.6400578022003174, 0.7809752225875854
8, 31, 1, 1.6420565489999959, 185696, 0.02545713447034359, 0.9926658868789673
8, 35, 1, 1.256647582999996, 185696, 0.26568445563316345, 0.9225366115570068
8, 44, 1, 0.9420761229999997, 185696, 0.5956166982650757, 0.7612318992614746
8, 50, 1, 0.8569568519999962, 185696, 0.4309121370315552, 0.8791689276695251
8, 38, 1, 1.135095536999998, 185696, 0.44295620918273926, 0.865679144859314
8, 36, 1, 1.447814882000003, 185696, 0.13068082928657532, 0.9663568139076233
8, 43, 1, 1.3058064889999983, 185696, 0.16444998979568481, 0.9507978558540344
8, 51, 1, 1.2214935060000016, 185696, 0.10645093768835068, 0.9591836929321289
8, 53, 1, 1.0875077950000005, 185696, 0.2500384747982025, 0.9160111546516418
8, 54, 1, 1.169336831999999, 185696, 0.3981875777244568, 0.8550724387168884
8, 41, 1, 1.5329506409999993, 185696, 0.6742716431617737, 0.7469024062156677
8, 57, 1, 1.2525709770000049, 185696, 0.18827220797538757, 0.9521163702011108
8, 56, 1, 1.3958745079999986, 185696, 0.06450552493333817, 0.98558509349823
8, 58, 1, 1.1243981670000025, 185696, 0.4308243989944458, 0.8398414850234985
9, 2, 1, 0.9088115049999956, 185696, 0.721271812915802, 0.7602574229240417
9, 0, 1, 0.8788407400000011, 185696, 0.13934355974197388, 0.9615384340286255
9, 13, 1, 1.0761553329999956, 185696, 0.03684297204017639, 0.9937154054641724
9, 16, 1, 1.1935133880000066, 185696, 0.1173638179898262, 0.9722567200660706
9, 9, 1, 1.2556467579999975, 185696, 0.3060816526412964, 0.87851881980896
9, 4, 1, 1.3842142159999966, 185696, 0.20697444677352905, 0.9443737864494324
9, 11, 1, 1.3514011040000042, 185696, 0.3024463355541229, 0.9022045135498047
9, 1, 1, 1.3330588609999978, 185696, 0.1267993450164795, 0.9625997543334961
9, 3, 1, 1.5100575280000044, 185696, 0.5244495272636414, 0.8114357590675354
9, 6, 1, 1.771555474000003, 185696, 0.14760814607143402, 0.9639433026313782
9, 5, 1, 1.7889135940000003, 185696, 0.3011193871498108, 0.9189575910568237
9, 17, 1, 1.5812809600000008, 185696, 0.21650566160678864, 0.9345542788505554
9, 14, 1, 0.8833558059999973, 185696, 0.17403653264045715, 0.944531261920929
9, 20, 1, 1.388694860000001, 185696, 0.434388130903244, 0.8482810258865356
9, 25, 1, 1.2461176460000019, 185696, 0.21028515696525574, 0.9441224932670593
9, 24, 1, 1.3486003029999978, 185696, 0.16682428121566772, 0.9450207352638245
9, 33, 1, 1.049413041000001, 185696, 0.33327189087867737, 0.9159717559814453
9, 29, 1, 1.3523682220000026, 185696, 0.0405670627951622, 0.988990843296051
9, 22, 1, 1.321526040000002, 185696, 0.22732187807559967, 0.9353863596916199
9, 34, 1, 1.1375346729999976, 185696, 0.03970474749803543, 0.9948440790176392
9, 28, 1, 1.6296688189999955, 185696, 0.6180347800254822, 0.7851052284240723
9, 37, 1, 1.0609664159999994, 185696, 0.3268830478191376, 0.8839514255523682
9, 21, 1, 1.860560129999996, 185696, 0.28958114981651306, 0.8966930508613586
9, 27, 1, 1.7279983650000048, 185696, 0.2819424867630005, 0.8987666964530945
9, 35, 1, 1.3112226029999974, 185696, 0.2612731158733368, 0.9207804799079895
9, 39, 1, 0.9461502230000036, 185696, 0.9869692921638489, 0.6578366160392761
9, 46, 1, 0.9846879219999991, 185696, 0.02050568349659443, 0.9971671104431152
9, 48, 1, 0.9398427799999993, 185696, 0.6526944637298584, 0.7621042728424072
9, 55, 1, 0.8284090920000011, 185696, 0.5964202284812927, 0.7966991662979126
9, 43, 1, 1.402939388, 185696, 0.1609242558479309, 0.9479720592498779
9, 45, 1, 1.3081560729999993, 185696, 0.17777332663536072, 0.9396153688430786
9, 53, 1, 1.1305458780000066, 185696, 0.2518642842769623, 0.918548583984375
9, 41, 1, 1.6068596659999983, 185696, 0.6539196372032166, 0.7587764859199524
9, 51, 1, 1.2070483230000022, 185696, 0.11587145924568176, 0.9553168416023254
9, 52, 1, 1.2125785280000017, 185696, 0.20724111795425415, 0.9410573244094849
9, 47, 1, 1.4235540290000017, 185696, 0.3919890224933624, 0.8669125437736511
9, 54, 1, 1.2218311680000014, 185696, 0.40413591265678406, 0.8514492511749268
9, 57, 1, 1.054613277999998, 185696, 0.18446849286556244, 0.952279806137085
9, 59, 1, 0.8904909540000006, 185696, 0.41681984066963196, 0.8418835401535034
10, 14, 1, 0.6933245160000041, 185696, 0.1864473521709442, 0.94140625
10, 2, 1, 0.8847182270000005, 185696, 0.6725972294807434, 0.7767497897148132
10, 15, 1, 0.932106994999998, 185696, 1.1909435987472534, 0.5104384422302246
10, 12, 1, 1.0781801229999957, 185696, 0.43026068806648254, 0.8655660152435303
