2, 2, 1, 4.768111033, 47192, 0.7388768196105957, 0.7246713042259216
2, 6, 1, 4.769719155999999, 47192, 0.758347749710083, 0.6974908113479614
2, 7, 1, 4.814403629999999, 47192, 0.7711889743804932, 0.7078076004981995
2, 1, 1, 4.888655256, 47192, 0.7580811381340027, 0.7154057621955872
2, 18, 1, 5.223611922999998, 47192, 0.7354333400726318, 0.7373130321502686
3, 3, 1, 3.954483204999999, 47192, 0.7008692622184753, 0.7302015423774719
3, 10, 1, 4.145891438, 47192, 0.5948038101196289, 0.7538844347000122
3, 7, 1, 4.201326948000002, 47192, 0.6532832384109497, 0.7422243356704712
3, 6, 1, 4.2386585169999975, 47192, 0.6398379802703857, 0.7315177321434021
3, 0, 1, 4.279869189999999, 47192, 0.5874738097190857, 0.7780296206474304
3, 15, 1, 4.400199775000001, 47192, 0.7151665091514587, 0.7308772802352905
4, 3, 1, 4.1479889440000015, 47192, 0.6723269820213318, 0.7386738657951355
4, 10, 1, 4.3002312670000045, 47192, 0.5665302872657776, 0.7611156702041626
4, 14, 1, 4.375025114, 47192, 0.5566892027854919, 0.7879673838615417
4, 1, 1, 4.476549227000003, 47192, 0.6448795199394226, 0.7444005608558655
4, 0, 1, 4.467603580000002, 47192, 0.5514703989028931, 0.7919316291809082
4, 18, 1, 4.841928728999999, 47192, 0.528703510761261, 0.801925003528595
5, 8, 1, 3.947757987000003, 47192, 0.5775615572929382, 0.7591012716293335
5, 9, 1, 4.0973705030000005, 47192, 0.6450597047805786, 0.7410527467727661
5, 0, 1, 4.245180822000002, 47192, 0.537572979927063, 0.7990331053733826
5, 7, 1, 4.139294091, 47192, 0.6011817455291748, 0.7606677412986755
5, 15, 1, 4.368646681999998, 47192, 0.6685265302658081, 0.7422085404396057
6, 3, 1, 3.847972364999997, 47192, 0.6495414972305298, 0.7470792531967163
6, 9, 1, 4.018308532999999, 47192, 0.6114623546600342, 0.7560833096504211
6, 6, 1, 4.081251123999998, 47192, 0.5876787900924683, 0.7554263472557068
6, 2, 1, 4.162274956000001, 47192, 0.5620264410972595, 0.7812038064002991
6, 1, 1, 4.218493703, 47192, 0.6088771224021912, 0.7568526864051819
7, 14, 1, 3.6774836019999952, 47192, 0.5350861549377441, 0.7981032133102417
7, 0, 1, 3.7788950739999976, 47192, 0.5242087841033936, 0.8036670684814453
7, 1, 1, 3.7807962030000013, 47192, 0.5814642310142517, 0.7703074216842651
7, 15, 1, 3.937151692999997, 47192, 0.6503134369850159, 0.7495461702346802
8, 4, 1, 3.4617860890000003, 47192, 0.7043354511260986, 0.7373403906822205
8, 3, 1, 3.7064217220000018, 47192, 0.6347977519035339, 0.7507357597351074
8, 6, 1, 3.9564363269999987, 47192, 0.5521200895309448, 0.770420253276825
8, 2, 1, 4.008641447999999, 47192, 0.5278013944625854, 0.7943127751350403
8, 1, 1, 3.9948572159999998, 47192, 0.5586689114570618, 0.782498836517334
9, 4, 1, 3.1360657450000033, 47192, 0.6325269341468811, 0.7544589638710022
9, 11, 1, 3.185519433000003, 47192, 0.5764786005020142, 0.7687292098999023
9, 13, 1, 3.3308722009999983, 47192, 0.5569918155670166, 0.8011020421981812
9, 3, 1, 3.297190352000001, 47192, 0.626576840877533, 0.7538125514984131
10, 4, 1, 3.224529052000001, 47192, 0.5895997881889343, 0.7721512913703918
10, 8, 1, 3.4156842040000015, 47192, 0.5500933527946472, 0.7735188603401184
10, 7, 1, 3.5988452739999985, 47192, 0.5713687539100647, 0.7741915583610535
10, 6, 1, 3.5985013230000007, 47192, 0.54402095079422, 0.772337794303894
11, 4, 1, 2.8006402030000004, 47192, 0.5700145363807678, 0.7810931205749512
11, 3, 1, 2.935645392000005, 47192, 0.6114757061004639, 0.7607464790344238
11, 10, 1, 3.058438269, 47192, 0.5088413953781128, 0.7949528694152832
12, 4, 1, 3.4783697559999993, 47192, 0.5094451308250427, 0.7999569773674011
12, 3, 1, 3.631837877999999, 47192, 0.6022225022315979, 0.7641130685806274
12, 5, 1, 3.789020563000001, 47192, 0.5226590037345886, 0.7984387874603271
12, 6, 1, 3.8989750389999998, 47192, 0.5338820815086365, 0.7791921496391296
12, 2, 1, 3.955017853000001, 47192, 0.5128809213638306, 0.7972303032875061
13, 4, 1, 2.950080075999999, 47192, 0.5034635663032532, 0.8055993914604187
13, 1, 1, 3.387512231999999, 47192, 0.5333465933799744, 0.7930460572242737
13, 0, 1, 3.486792262999998, 47192, 0.48219946026802063, 0.8160645365715027
14, 4, 1, 2.863230288000004, 47192, 0.4828721284866333, 0.813823938369751
14, 2, 1, 3.2996999810000034, 47192, 0.4880356788635254, 0.8097797632217407
14, 1, 1, 3.3296047930000015, 47192, 0.5067307949066162, 0.8069218397140503
15, 0, 1, 3.047713698999999, 47192, 0.46309882402420044, 0.8223033547401428
15, 2, 1, 3.187426343999995, 47192, 0.46069613099098206, 0.8236880898475647
16, 5, 1, 2.779587370999991, 47192, 0.4815517067909241, 0.8139418363571167
16, 2, 1, 2.972493201000006, 47192, 0.43530091643333435, 0.8351384997367859
17, 5, 1, 2.794248826999997, 47192, 0.4477750360965729, 0.8289651274681091
17, 6, 1, 2.938080640999992, 47192, 0.5066769123077393, 0.7914320826530457
18, 0, 1, 3.04797841700001, 47192, 0.44236046075820923, 0.832413911819458
18, 2, 1, 3.0530012079999977, 47192, 0.428335964679718, 0.8379361629486084
19, 7, 1, 2.9903647050000046, 47192, 0.5290588140487671, 0.7913175821304321
19, 2, 1, 3.0591961009999977, 47192, 0.4078264534473419, 0.8455697298049927
20, 4, 1, 2.55514250600001, 47192, 0.5409502983093262, 0.8044517636299133
20, 1, 1, 2.9525225709999887, 47192, 0.49700605869293213, 0.8141605257987976
21, 0, 1, 2.7302501589999935, 47192, 0.4350089728832245, 0.8341993093490601
22, 1, 1, 2.9715286779999914, 47192, 0.47563663125038147, 0.8212788701057434
22, 2, 1, 3.0252263529999937, 47192, 0.42927253246307373, 0.8377562761306763
23, 2, 1, 3.0743839250000065, 47192, 0.3940572440624237, 0.8532232642173767
23, 1, 1, 3.0846970930000026, 47192, 0.4354965090751648, 0.8378015160560608
24, 2, 1, 2.791824738999992, 47192, 0.3848031759262085, 0.8558610677719116
25, 0, 1, 2.6686454080000033, 47192, 0.43486011028289795, 0.8375895023345947
26, 0, 1, 2.7318860459999996, 47192, 0.3869766294956207, 0.8556841611862183
27, 0, 1, 2.846334137999989, 47192, 0.3666006922721863, 0.8655138611793518
28, 0, 1, 2.6646317969999984, 47192, 0.35990455746650696, 0.8677205443382263
29, 0, 1, 2.7625514990000113, 47192, 0.3517966866493225, 0.8717326521873474
30, 0, 1, 2.659117335000005, 47192, 0.3436339199542999, 0.8759855031967163
31, 2, 1, 2.6829167510000076, 47192, 0.40941059589385986, 0.8444506525993347
32, 1, 1, 2.648157547999986, 47192, 0.4851458966732025, 0.8183313012123108
33, 3, 1, 2.4328920779999947, 47192, 0.6004816889762878, 0.7737001776695251
34, 1, 1, 2.851197196000001, 47192, 0.4321185052394867, 0.8380822539329529
35, 4, 1, 2.251253044000009, 47192, 0.5600000619888306, 0.8021087646484375
36, 2, 1, 2.6895277090000036, 47192, 0.42710280418395996, 0.8391950726509094
37, 1, 1, 2.625608181000004, 47192, 0.422978937625885, 0.8425136804580688
38, 0, 1, 2.6417145540000035, 47192, 0.40087729692459106, 0.8535577654838562
39, 3, 1, 2.523709420000003, 47192, 0.5704323649406433, 0.7850263118743896
40, 0, 1, 2.7126840009999853, 47192, 0.37397679686546326, 0.8618026375770569
41, 1, 1, 2.673368030000006, 47192, 0.41862794756889343, 0.8461430668830872
42, 0, 1, 2.685928425, 47192, 0.36555662751197815, 0.8645709753036499
43, 0, 1, 2.6753558240000075, 47192, 0.3370925784111023, 0.8774900436401367
44, 1, 1, 2.685937269000007, 47192, 0.39880505204200745, 0.8537226319313049
45, 0, 1, 2.8390332179999973, 47192, 0.34720727801322937, 0.872555136680603
46, 1, 1, 2.6716786390000067, 47192, 0.3804875910282135, 0.8613021373748779
47, 1, 1, 2.655373585999996, 47192, 0.34393543004989624, 0.8757995367050171
48, 4, 1, 2.3411110959999917, 47192, 0.5363640785217285, 0.8101659417152405
49, 0, 1, 2.7366131010000174, 47192, 0.38959500193595886, 0.8571686744689941
50, 5, 1, 2.4824751979999746, 47192, 0.4331115782260895, 0.8361824750900269
