4, 15, 1, 18.188230095999998, 47192, 0.7140188217163086, 0.7319473624229431
5, 22, 1, 15.710162830000002, 47192, 0.6871891021728516, 0.7136147022247314
5, 11, 1, 15.320259433000004, 47192, 0.6350179314613342, 0.7432330846786499
5, 21, 1, 16.247862987999994, 47192, 0.6374162435531616, 0.742938756942749
5, 2, 1, 17.036148448000006, 47192, 0.583832859992981, 0.7730306386947632
5, 6, 1, 17.039730564999985, 47192, 0.6383174061775208, 0.7318645715713501
5, 14, 1, 17.012685040999997, 47192, 0.5633547306060791, 0.7863060832023621
5, 9, 1, 16.78519656399999, 47192, 0.6378260254859924, 0.7463834881782532
5, 20, 1, 18.78391050800002, 47192, 0.6457116007804871, 0.74458247423172
6, 4, 1, 14.633191920000002, 47192, 0.6846804022789001, 0.7386553883552551
6, 11, 1, 15.185642651999984, 47192, 0.611711323261261, 0.7536473274230957
6, 21, 1, 15.588419551000015, 47192, 0.608863890171051, 0.7543393969535828
6, 3, 1, 15.875211890999992, 47192, 0.6546657681465149, 0.7462097406387329
6, 19, 1, 15.854715267000017, 47192, 0.6083490252494812, 0.7516658306121826
6, 16, 1, 15.857968253999985, 47192, 0.5855236053466797, 0.7500618696212769
6, 17, 1, 17.460903204999994, 47192, 0.6547805666923523, 0.7327548265457153
6, 18, 1, 19.404902782000022, 47192, 0.541150689125061, 0.8000312447547913
7, 22, 1, 14.797546431, 47192, 0.6459428668022156, 0.7311657667160034
7, 4, 1, 14.760233623999994, 47192, 0.6381794214248657, 0.7570888996124268
7, 5, 1, 15.801726197000022, 47192, 0.5745948553085327, 0.777353823184967
7, 9, 1, 16.293534894000004, 47192, 0.6109969019889832, 0.7566267848014832
7, 2, 1, 16.652813478000013, 47192, 0.5521878600120544, 0.7842012643814087
7, 7, 1, 16.46687976199999, 47192, 0.5846284031867981, 0.7671517729759216
8, 23, 1, 14.243158389000001, 47192, 0.47886547446250916, 0.8212429881095886
8, 12, 1, 14.812330221999986, 47192, 0.507249116897583, 0.812180757522583
8, 11, 1, 15.286661511999995, 47192, 0.5880025625228882, 0.7631702423095703
8, 8, 1, 15.940465054000015, 47192, 0.5737680792808533, 0.7638050317764282
8, 21, 1, 15.948551871999996, 47192, 0.5887827277183533, 0.767145574092865
8, 5, 1, 16.274743418000014, 47192, 0.55977863073349, 0.7835898995399475
8, 15, 1, 17.500454625999993, 47192, 0.6448571085929871, 0.7519729137420654
8, 20, 1, 18.321932839, 47192, 0.6127169728279114, 0.7577296495437622
9, 11, 1, 15.758426882000009, 47192, 0.5801520347595215, 0.7665008902549744
9, 22, 1, 15.966723529000006, 47192, 0.6162893176078796, 0.7452570796012878
9, 3, 1, 16.44276345, 47192, 0.637704074382782, 0.749933123588562
9, 8, 1, 16.756785995, 47192, 0.5577938556671143, 0.7703683972358704
9, 9, 1, 17.139968100999994, 47192, 0.5980129837989807, 0.763608992099762
9, 2, 1, 17.998210331999985, 47192, 0.5371143817901611, 0.7925542593002319
9, 17, 1, 18.093332091999997, 47192, 0.6264536380767822, 0.7417505979537964
9, 15, 1, 18.816814481000023, 47192, 0.6297319531440735, 0.7579538822174072
9, 20, 1, 19.672959988000002, 47192, 0.600229799747467, 0.7634418606758118
9, 18, 1, 20.033329887999997, 47192, 0.5109432339668274, 0.8072065114974976
10, 12, 1, 16.18627322400002, 47192, 0.49243539571762085, 0.8203191757202148
10, 21, 1, 17.498114620000024, 47192, 0.568495512008667, 0.7748427391052246
10, 8, 1, 17.721612454999985, 47192, 0.5510144233703613, 0.7750503420829773
10, 13, 1, 17.710686119000002, 47192, 0.5569599866867065, 0.8050631880760193
10, 10, 1, 18.21610292599999, 47192, 0.5392091870307922, 0.7799422144889832
10, 6, 1, 18.666669318000004, 47192, 0.5529583692550659, 0.7724806070327759
10, 1, 1, 19.087591349000007, 47192, 0.5667169094085693, 0.7792705297470093
11, 11, 1, 15.360205223999998, 47192, 0.573693573474884, 0.7709105610847473
11, 12, 1, 15.919803660000014, 47192, 0.47202110290527344, 0.8289464116096497
11, 22, 1, 15.936831933000008, 47192, 0.5954914689064026, 0.7514435052871704
11, 13, 1, 16.492509797999986, 47192, 0.5248454213142395, 0.8158180117607117
11, 8, 1, 16.863256921999977, 47192, 0.541381299495697, 0.7777194380760193
11, 1, 1, 17.622178942999994, 47192, 0.5529844760894775, 0.7865492701530457
11, 2, 1, 17.65577569300001, 47192, 0.5234377980232239, 0.7961112856864929
11, 17, 1, 17.85609516599999, 47192, 0.6230071783065796, 0.7441786527633667
11, 18, 1, 19.615712424999998, 47192, 0.477463036775589, 0.8224430680274963
12, 16, 1, 15.778860079999987, 47192, 0.5483558177947998, 0.7695077657699585
12, 13, 1, 15.950295858000004, 47192, 0.5183444023132324, 0.8200889825820923
12, 5, 1, 16.229115182999976, 47192, 0.5327275395393372, 0.7937726378440857
12, 3, 1, 16.650793891999967, 47192, 0.6188040375709534, 0.7582716345787048
12, 17, 1, 17.553605531000017, 47192, 0.597869336605072, 0.7516817450523376
12, 2, 1, 17.539804742, 47192, 0.5074942111968994, 0.8021461963653564
12, 15, 1, 18.278901238000003, 47192, 0.604243278503418, 0.7665717601776123
12, 0, 1, 18.179264816, 47192, 0.5041653513908386, 0.811129629611969
13, 4, 1, 15.115428597999994, 47192, 0.5739060044288635, 0.780399739742279
13, 13, 1, 16.18553183099999, 47192, 0.5101313591003418, 0.8218814134597778
13, 10, 1, 16.478988558000026, 47192, 0.5024743676185608, 0.7969346046447754
13, 16, 1, 16.63397081900004, 47192, 0.541905403137207, 0.7727262377738953
13, 14, 1, 16.935561207999996, 47192, 0.5105620622634888, 0.8067670464515686
13, 17, 1, 17.662914, 47192, 0.5959705710411072, 0.7558014392852783
13, 20, 1, 18.920634321000023, 47192, 0.5860419273376465, 0.7692084312438965
13, 18, 1, 20.071245143999988, 47192, 0.4647528827190399, 0.827794075012207
14, 12, 1, 15.494477444000012, 47192, 0.46273162961006165, 0.8332233428955078
14, 11, 1, 16.063897198999996, 47192, 0.5487908124923706, 0.7776657342910767
14, 4, 1, 15.90232613400002, 47192, 0.5537840723991394, 0.7875962257385254
14, 22, 1, 16.272257663999994, 47192, 0.575527012348175, 0.7592108845710754
14, 21, 1, 16.587446339999985, 47192, 0.543908953666687, 0.78303062915802
14, 19, 1, 16.384846659999994, 47192, 0.5414813756942749, 0.7825121283531189
14, 16, 1, 16.633509117000017, 47192, 0.5280613303184509, 0.7795908451080322
14, 8, 1, 16.912533981000024, 47192, 0.5353150963783264, 0.781329333782196
14, 7, 1, 17.624064444999988, 47192, 0.5582793354988098, 0.7804697155952454
14, 2, 1, 18.03892072000002, 47192, 0.48448115587234497, 0.8145357966423035
14, 15, 1, 18.64460938899998, 47192, 0.5889477133750916, 0.7740622758865356
15, 3, 1, 15.476922113, 47192, 0.6066300868988037, 0.761928141117096
15, 14, 1, 16.26728248200004, 47192, 0.49704524874687195, 0.8102998733520508
15, 8, 1, 16.135233336, 47192, 0.5245939493179321, 0.78572678565979
15, 5, 1, 16.266901719999964, 47192, 0.5053570866584778, 0.8048056960105896
15, 7, 1, 16.52379460000003, 47192, 0.5466222167015076, 0.7857804298400879
15, 0, 1, 16.899224194, 47192, 0.4851256012916565, 0.8171879053115845
15, 2, 1, 17.061903932000007, 47192, 0.47957274317741394, 0.8143959045410156
16, 4, 1, 14.794119939999973, 47192, 0.5460348129272461, 0.7890546321868896
16, 3, 1, 15.997890918999985, 47192, 0.5937367081642151, 0.7696646451950073
16, 5, 1, 16.20668660199999, 47192, 0.490948885679245, 0.8124372959136963
16, 13, 1, 16.312366756000017, 47192, 0.496412068605423, 0.8252007961273193
16, 10, 1, 16.613733932000002, 47192, 0.4876304566860199, 0.80756014585495
16, 1, 1, 17.47119331700003, 47192, 0.5151617527008057, 0.8031521439552307
16, 0, 1, 17.479440100000033, 47192, 0.46743476390838623, 0.8233264684677124
16, 20, 1, 18.550181986999974, 47192, 0.5638404488563538, 0.7780215740203857
17, 12, 1, 14.683445830999972, 47192, 0.45224136114120483, 0.8337121605873108
17, 11, 1, 14.865835541000024, 47192, 0.5266861915588379, 0.7931697964668274
17, 22, 1, 15.027108871999985, 47192, 0.5552206039428711, 0.7712400555610657
17, 4, 1, 15.083920885999987, 47192, 0.5136513710021973, 0.8019413948059082
17, 5, 1, 15.817284518000008, 47192, 0.4759463965892792, 0.8193711638450623
17, 19, 1, 15.554582632000006, 47192, 0.5143529772758484, 0.795272171497345
17, 7, 1, 16.805378668999992, 47192, 0.5395488739013672, 0.7890739440917969
17, 18, 1, 19.07350763300002, 47192, 0.4405108094215393, 0.84028559923172
18, 4, 1, 14.476010852000002, 47192, 0.48821404576301575, 0.8144216537475586
18, 22, 1, 15.231049772999995, 47192, 0.5385584831237793, 0.7804738283157349
18, 9, 1, 16.249912792999964, 47192, 0.5654692649841309, 0.7774688601493835
18, 21, 1, 15.90437205699999, 47192, 0.5142996311187744, 0.7950783371925354
18, 8, 1, 16.11009163899996, 47192, 0.516234278678894, 0.7885709404945374
18, 5, 1, 16.154696643000023, 47192, 0.4667334258556366, 0.821900486946106
18, 14, 1, 16.571526482000024, 47192, 0.47946643829345703, 0.81902676820755
19, 11, 1, 14.49948802099999, 47192, 0.5134113430976868, 0.8014026284217834
19, 3, 1, 15.002405262999957, 47192, 0.5852588415145874, 0.7689512372016907
19, 10, 1, 15.766477268000017, 47192, 0.46665650606155396, 0.8175531625747681
19, 2, 1, 16.703759515, 47192, 0.46930190920829773, 0.8179529309272766
19, 9, 1, 16.712438924000026, 47192, 0.546867311000824, 0.7826741337776184
19, 0, 1, 17.028387581000004, 47192, 0.45698678493499756, 0.8287628889083862
20, 12, 1, 14.083887075999996, 47192, 0.43482255935668945, 0.8393821716308594
20, 13, 1, 15.221715274000019, 47192, 0.4739244878292084, 0.833145260810852
20, 14, 1, 15.853932359999988, 47192, 0.47225868701934814, 0.8212978839874268
20, 5, 1, 15.71863289800001, 47192, 0.45985910296440125, 0.8222493529319763
20, 9, 1, 16.02203260600004, 47192, 0.5386949777603149, 0.786562442779541
20, 2, 1, 16.667893005999986, 47192, 0.4589173197746277, 0.8218296766281128
21, 11, 1, 15.472042192999993, 47192, 0.504090428352356, 0.8055307865142822
21, 19, 1, 15.900663666000014, 47192, 0.4953834116458893, 0.8055165410041809
21, 16, 1, 16.010481473000027, 47192, 0.5114370584487915, 0.7895388603210449
21, 13, 1, 16.24868508200001, 47192, 0.4564773738384247, 0.8397176265716553
21, 3, 1, 16.28768200899998, 47192, 0.5714811086654663, 0.7762195467948914
21, 14, 1, 16.996273555000016, 47192, 0.4620094299316406, 0.8273121118545532
21, 9, 1, 17.201594519000025, 47192, 0.5306098461151123, 0.7879630327224731
21, 1, 1, 17.704696331000036, 47192, 0.4976765513420105, 0.8094684481620789
21, 17, 1, 17.70317727600002, 47192, 0.5668613314628601, 0.7684791088104248
21, 15, 1, 18.421381420000046, 47192, 0.5530022382736206, 0.7883362174034119
22, 13, 1, 16.528954407000015, 47192, 0.45989352464675903, 0.8388988375663757
22, 3, 1, 16.929859377000014, 47192, 0.5666521191596985, 0.7778917551040649
22, 16, 1, 16.96685153200002, 47192, 0.4914834201335907, 0.7990142107009888
22, 17, 1, 18.177695959000005, 47192, 0.5565767884254456, 0.7715042233467102
22, 8, 1, 17.701996039999983, 47192, 0.50196772813797, 0.7954406142234802
22, 7, 1, 18.050660014000016, 47192, 0.5274049639701843, 0.7946316599845886
22, 15, 1, 18.999215635999974, 47192, 0.5308061242103577, 0.7999350428581238
23, 4, 1, 15.039924498000005, 47192, 0.4737071394920349, 0.8219050168991089
23, 11, 1, 15.566063923000002, 47192, 0.4888332188129425, 0.8120748400688171
23, 13, 1, 16.06096595300005, 47192, 0.449554979801178, 0.8419084548950195
23, 3, 1, 15.951882103999992, 47192, 0.5631002187728882, 0.7804557085037231
23, 5, 1, 16.212963938999962, 47192, 0.44977715611457825, 0.8270899653434753
23, 9, 1, 16.870219703000032, 47192, 0.5254430174827576, 0.7910778522491455
23, 6, 1, 17.192374996000012, 47192, 0.49729952216148376, 0.7917788624763489
23, 7, 1, 17.16413488699999, 47192, 0.5157927870750427, 0.7997776865959167
23, 0, 1, 17.615709243000026, 47192, 0.44637754559516907, 0.8320327401161194
24, 12, 1, 14.740441556999997, 47192, 0.42797571420669556, 0.8444656133651733
24, 16, 1, 15.866360982999993, 47192, 0.48972639441490173, 0.8000945448875427
24, 3, 1, 16.1055874650001, 47192, 0.5582945942878723, 0.7827075719833374
24, 13, 1, 16.061526481999977, 47192, 0.44254133105278015, 0.8458253145217896
24, 5, 1, 16.32940093899998, 47192, 0.4411311745643616, 0.8318215608596802
24, 14, 1, 16.72632080300002, 47192, 0.4610111713409424, 0.8265761137008667
24, 7, 1, 17.058012577, 47192, 0.5159428119659424, 0.7992836833000183
24, 10, 1, 16.814733451999928, 47192, 0.4449286162853241, 0.8263023495674133
24, 17, 1, 17.622678912000026, 47192, 0.5485693216323853, 0.7741511464118958
24, 1, 1, 17.54294055400004, 47192, 0.4692411422729492, 0.821078360080719
25, 12, 1, 14.45485523299999, 47192, 0.4203653335571289, 0.8462008237838745
25, 4, 1, 14.914750473999959, 47192, 0.462013840675354, 0.8255391120910645
25, 11, 1, 15.273308321000002, 47192, 0.48885244131088257, 0.8143734931945801
25, 16, 1, 15.925733655000045, 47192, 0.48366907238960266, 0.8055862188339233
25, 8, 1, 16.32186427099998, 47192, 0.49208053946495056, 0.8015008568763733
25, 10, 1, 16.58869717099998, 47192, 0.42864754796028137, 0.833470344543457
25, 7, 1, 16.800179587999992, 47192, 0.5121707916259766, 0.8017331957817078
25, 9, 1, 16.862349907000066, 47192, 0.5241788625717163, 0.7912868857383728
25, 0, 1, 17.359504158999982, 47192, 0.432300865650177, 0.8364059329032898
25, 1, 1, 17.197571296000092, 47192, 0.4673037827014923, 0.8208177089691162
26, 12, 1, 13.513895794999996, 47192, 0.4159902334213257, 0.847080647945404
26, 21, 1, 14.783160012999929, 47192, 0.48341700434684753, 0.8051626682281494
26, 8, 1, 15.012966937999977, 47192, 0.4871150553226471, 0.8021352887153625
26, 10, 1, 15.381302817000005, 47192, 0.4290674328804016, 0.8333017230033875
26, 7, 1, 16.130572642000004, 47192, 0.507211446762085, 0.8049031496047974
26, 20, 1, 17.437092475999975, 47192, 0.5306013822555542, 0.7936712503433228
26, 15, 1, 17.106046523000032, 47192, 0.530799388885498, 0.8013299703598022
27, 4, 1, 14.591525053000055, 47192, 0.4550637900829315, 0.8289819955825806
27, 19, 1, 14.747798578000015, 47192, 0.483799546957016, 0.8078736066818237
27, 8, 1, 15.733332308000058, 47192, 0.4814179539680481, 0.8067734241485596
27, 9, 1, 15.848923198999955, 47192, 0.5220534205436707, 0.7915377616882324
27, 14, 1, 16.00740422299998, 47192, 0.45792850852012634, 0.8295201063156128
27, 15, 1, 17.10750868499997, 47192, 0.5111608505249023, 0.8055720329284668
27, 20, 1, 17.86135871800002, 47192, 0.5152242183685303, 0.8020853996276855
27, 18, 1, 18.19243136800003, 47192, 0.4098757207393646, 0.8508313298225403
28, 11, 1, 14.104053722999993, 47192, 0.4814387559890747, 0.8172585368156433
28, 4, 1, 14.498160763999977, 47192, 0.44578656554222107, 0.8318032026290894
28, 8, 1, 15.07251588500003, 47192, 0.4809299111366272, 0.8064671158790588
28, 2, 1, 16.146276926999917, 47192, 0.43780258297920227, 0.8328604102134705
28, 7, 1, 16.103644077000013, 47192, 0.5147580504417419, 0.7998600006103516
28, 0, 1, 16.28587321699996, 47192, 0.42835643887519836, 0.8386126160621643
28, 6, 1, 16.216833835999978, 47192, 0.4805351197719574, 0.7997959852218628
29, 4, 1, 13.664517237999974, 47192, 0.42966729402542114, 0.8400516510009766
29, 3, 1, 14.509187503000021, 47192, 0.5500809550285339, 0.7866761684417725
29, 5, 1, 14.8722363789999, 47192, 0.43347659707069397, 0.8317343592643738
29, 9, 1, 15.303662234999933, 47192, 0.5146775245666504, 0.7950288653373718
29, 2, 1, 15.832381527000052, 47192, 0.4188443124294281, 0.8421525955200195
29, 1, 1, 15.887175740000089, 47192, 0.46652504801750183, 0.8220007419586182
30, 4, 1, 14.00306932400008, 47192, 0.4207507371902466, 0.8446182012557983
30, 19, 1, 14.56901497399997, 47192, 0.47766801714897156, 0.8107746839523315
30, 7, 1, 15.896273260000044, 47192, 0.502634584903717, 0.8061587810516357
30, 10, 1, 16.086883825999962, 47192, 0.4255124032497406, 0.8354310393333435
30, 14, 1, 15.998749728000007, 47192, 0.45851951837539673, 0.8292467594146729
30, 17, 1, 16.541269377999924, 47192, 0.5307229161262512, 0.7839230895042419
30, 20, 1, 17.803943972999946, 47192, 0.5134485363960266, 0.801414430141449
31, 4, 1, 13.99378011400006, 47192, 0.41784295439720154, 0.8456223607063293
31, 11, 1, 14.49648443500007, 47192, 0.47103357315063477, 0.8227236270904541
31, 3, 1, 15.719914260999985, 47192, 0.5518189668655396, 0.7873450517654419
31, 1, 1, 16.107353529999955, 47192, 0.45279109477996826, 0.8286178112030029
31, 9, 1, 16.34465716200009, 47192, 0.5106118321418762, 0.7960740923881531
31, 0, 1, 16.670410511, 47192, 0.41782060265541077, 0.843106210231781
31, 10, 1, 15.82535616000007, 47192, 0.4090854823589325, 0.8399848341941833
32, 4, 1, 14.600413043999993, 47192, 0.4142647087574005, 0.8469612002372742
32, 16, 1, 15.385981174999984, 47192, 0.4747081398963928, 0.8072742223739624
32, 19, 1, 15.206972798000038, 47192, 0.4741404950618744, 0.8151488900184631
32, 14, 1, 15.875882610999952, 47192, 0.4467320740222931, 0.8330739736557007
32, 21, 1, 15.581921464999937, 47192, 0.47560885548591614, 0.8110526204109192
32, 8, 1, 15.900139392000028, 47192, 0.4807003140449524, 0.8083049058914185
32, 0, 1, 16.589495231, 47192, 0.41291674971580505, 0.843547523021698
32, 18, 1, 17.839641548999964, 47192, 0.39676159620285034, 0.8538890480995178
33, 12, 1, 14.608917382999948, 47192, 0.4082828462123871, 0.8504778146743774
33, 4, 1, 14.832781392000015, 47192, 0.4151277244091034, 0.8483000993728638
33, 3, 1, 15.254234064999991, 47192, 0.5446431040763855, 0.7917595505714417
33, 16, 1, 15.674615850999999, 47192, 0.47439441084861755, 0.8084895610809326
33, 9, 1, 16.11507025900005, 47192, 0.502457320690155, 0.7965757846832275
33, 13, 1, 15.784070506000035, 47192, 0.45032554864883423, 0.8434796333312988
33, 1, 1, 16.81765545999997, 47192, 0.4441317617893219, 0.8329289555549622
33, 2, 1, 17.15085443800001, 47192, 0.41718077659606934, 0.8457096219062805
33, 15, 1, 17.554684452999993, 47192, 0.5126675367355347, 0.8061452507972717
34, 12, 1, 13.42038034799998, 47192, 0.40203773975372314, 0.8526284694671631
34, 4, 1, 13.760268477000068, 47192, 0.41198596358299255, 0.8487065434455872
34, 13, 1, 14.627986971000041, 47192, 0.4366796910762787, 0.8491889834403992
34, 6, 1, 15.476939556000048, 47192, 0.463643342256546, 0.8086291551589966
34, 17, 1, 15.902846195000052, 47192, 0.523664653301239, 0.7868487238883972
34, 18, 1, 17.248776671999963, 47192, 0.38666343688964844, 0.8592227101325989
35, 12, 1, 13.70206417999998, 47192, 0.39372023940086365, 0.8563188910484314
35, 4, 1, 14.434154356000022, 47192, 0.4024304747581482, 0.851790726184845
35, 5, 1, 15.206567197999902, 47192, 0.4289197027683258, 0.8348959684371948
35, 16, 1, 15.137828189999937, 47192, 0.4748130440711975, 0.8065990209579468
35, 9, 1, 15.60727096200003, 47192, 0.5055697560310364, 0.7974328994750977
35, 2, 1, 16.137136197000018, 47192, 0.4014226496219635, 0.8521042466163635
35, 15, 1, 16.61940159300002, 47192, 0.5122353434562683, 0.8076739311218262
36, 13, 1, 15.053918942999985, 47192, 0.4368627071380615, 0.8484808206558228
36, 7, 1, 15.840275612000028, 47192, 0.5016214847564697, 0.8067351579666138
36, 14, 1, 15.749094967000019, 47192, 0.4512057900428772, 0.8335996866226196
36, 10, 1, 15.827826426000001, 47192, 0.41036900877952576, 0.8394577503204346
36, 6, 1, 16.23316356700002, 47192, 0.454411119222641, 0.8153202533721924
36, 15, 1, 16.901685832, 47192, 0.4963601529598236, 0.8157185912132263
36, 20, 1, 17.293150150000088, 47192, 0.5055547952651978, 0.8034635782241821
37, 19, 1, 14.583889658999965, 47192, 0.4661179482936859, 0.8166447281837463
37, 11, 1, 14.648747915000058, 47192, 0.46891137957572937, 0.8242247700691223
37, 13, 1, 14.770208982999975, 47192, 0.4190943241119385, 0.8544999957084656
37, 8, 1, 15.098969495999995, 47192, 0.48215237259864807, 0.8061171174049377
37, 9, 1, 15.656444722999936, 47192, 0.5056393146514893, 0.7966176271438599
37, 7, 1, 15.791050881999922, 47192, 0.4938013553619385, 0.8094934225082397
37, 2, 1, 16.71395385300002, 47192, 0.398683100938797, 0.8523240685462952
38, 12, 1, 13.57036103400003, 47192, 0.3934546411037445, 0.8568810224533081
38, 11, 1, 14.851159733000031, 47192, 0.4652448296546936, 0.8248346447944641
38, 5, 1, 15.320146337999972, 47192, 0.41940197348594666, 0.8405651450157166
38, 3, 1, 15.402982922000092, 47192, 0.5434179902076721, 0.7910460829734802
38, 1, 1, 16.050650097000016, 47192, 0.436044842004776, 0.8369994759559631
38, 10, 1, 16.343089505999956, 47192, 0.4035671055316925, 0.8412919044494629
38, 9, 1, 16.64690315200005, 47192, 0.49464312195777893, 0.8007776737213135
39, 11, 1, 13.88577361900002, 47192, 0.4425109922885895, 0.8366796374320984
39, 3, 1, 14.841133945000024, 47192, 0.5337722301483154, 0.7943012714385986
39, 5, 1, 15.217890216, 47192, 0.40744176506996155, 0.8453185558319092
39, 6, 1, 16.28273169099998, 47192, 0.4499071538448334, 0.814789891242981
39, 2, 1, 16.591059040000005, 47192, 0.3977513611316681, 0.8531033992767334
39, 17, 1, 16.573460986999976, 47192, 0.5195943117141724, 0.7888190150260925
39, 7, 1, 16.686983414999986, 47192, 0.49095240235328674, 0.809555172920227
40, 4, 1, 13.492805789000045, 47192, 0.43683284521102905, 0.8396691083908081
40, 11, 1, 13.745368432000078, 47192, 0.4356916844844818, 0.8398930430412292
40, 8, 1, 14.536436887000036, 47192, 0.47383034229278564, 0.8098582029342651
40, 6, 1, 15.18358926399992, 47192, 0.43902820348739624, 0.8209506273269653
40, 17, 1, 15.705492402999994, 47192, 0.5058737397193909, 0.7936950325965881
41, 4, 1, 13.733812031999946, 47192, 0.4106849431991577, 0.8496628999710083
41, 13, 1, 14.822015489000023, 47192, 0.43617358803749084, 0.8508707880973816
41, 9, 1, 15.55624439799999, 47192, 0.5047860145568848, 0.7991052865982056
41, 14, 1, 15.408228008999913, 47192, 0.44416770339012146, 0.8339782357215881
41, 1, 1, 16.171466581000004, 47192, 0.4336778223514557, 0.8364179730415344
41, 5, 1, 15.648983233999957, 47192, 0.40812596678733826, 0.8446862101554871
41, 2, 1, 16.67146843799992, 47192, 0.3815549612045288, 0.8594980239868164
42, 12, 1, 13.489592175000098, 47192, 0.39616936445236206, 0.8538504838943481
42, 5, 1, 14.561183802000073, 47192, 0.3989240229129791, 0.8483712077140808
42, 8, 1, 14.692346277999945, 47192, 0.4707411229610443, 0.8099457621574402
42, 14, 1, 15.209651460999908, 47192, 0.4348415434360504, 0.8382470607757568
42, 6, 1, 15.64045246899991, 47192, 0.43394967913627625, 0.8235210180282593
42, 1, 1, 15.677950256000031, 47192, 0.42298051714897156, 0.841150164604187
43, 11, 1, 13.763651912, 47192, 0.4360164403915405, 0.8406436443328857
43, 3, 1, 14.448896207999951, 47192, 0.5325711965560913, 0.7932756543159485
43, 7, 1, 15.45942737300004, 47192, 0.49224257469177246, 0.811119556427002
43, 9, 1, 15.41442632999997, 47192, 0.4979351758956909, 0.8021364808082581
