1694548076.178518, 16, 0.6636481006779902, 0.7410728216171265, 0.7541424632072449
1694548082.3847198, 17, 0.629357537742966, 0.7502269744873047, 0.7674717307090759
1694548088.0694542, 18, 0.6235858293643943, 0.7483296871185303, 0.7678729295730591
1694548094.5735052, 19, 0.623037313573487, 0.7550795674324036, 0.7695578932762146
1694548101.2904637, 20, 0.6254047494123874, 0.7548625588417053, 0.7683543562889099
1694548107.3227515, 21, 0.6321496148217599, 0.7473196744918823, 0.7693171501159668
1694548113.0725205, 22, 0.6209742186275858, 0.7493786334991455, 0.7614539265632629
1694548118.908993, 23, 0.582992728176729, 0.7216049551963806, 0.750541627407074
1694548125.3204181, 24, 0.6268839425277054, 0.757383120059967, 0.789055585861206
1694548132.1494439, 25, 0.6267282419684612, 0.767270851135254, 0.7844018340110779
1694548138.2506802, 26, 0.6305501040202353, 0.7621828556060791, 0.7701997756958008
1694548144.309609, 27, 0.6256099876487073, 0.756694221496582, 0.7716440558433533
1694548150.5388489, 28, 0.6108887551182751, 0.7226779222488403, 0.7338399291038513
1694548156.5548944, 29, 0.663464090682469, 0.7460759162902832, 0.7673327922821045
1694548163.7747126, 30, 0.6714581503106575, 0.7498355627059936, 0.7646741271018982
1694548170.3226676, 31, 0.658145338290457, 0.7410093307495117, 0.7572942972183228
1694548176.0375803, 32, 0.6083479263775246, 0.7423479557037354, 0.7601701021194458
1694548182.027838, 33, 0.6203372469181143, 0.7419836282730102, 0.7578572034835815
1694548187.6692233, 34, 0.6670913219387572, 0.744317638874054, 0.7580987811088562
1694548193.17252, 35, 0.6230514728706801, 0.7577830076217651, 0.7745566964149475
1694548199.0500903, 36, 0.6149901755159801, 0.749700951576233, 0.7820749282836914
1694548204.8527222, 37, 0.6527451887497665, 0.7326493978500366, 0.7577447295188904
1694548209.8522, 38, 0.6703045052941831, 0.7402397155761719, 0.7794721126556396
1694548215.9070902, 39, 0.6825981568161283, 0.7589410424232483, 0.7701901197433472
1694548221.8377767, 40, 0.6258647819003632, 0.7551415681838989, 0.7776618599891663
1694548227.451971, 41, 0.6235539714408861, 0.7370465397834778, 0.7781432867050171
1694548233.9471614, 42, 0.6659907612402454, 0.7518527507781982, 0.7798283100128174
1694548239.241182, 43, 0.6434347188708774, 0.7432662844657898, 0.7551020383834839
1694548244.6576905, 44, 0.6569704731619721, 0.7406206011772156, 0.7580037117004395
1694548250.0391579, 45, 0.639297907966602, 0.740192198753357, 0.7548550367355347
1694548255.4522064, 46, 0.616455222370202, 0.7457513689994812, 0.7632191181182861
1694548261.679901, 47, 0.6177008706794131, 0.7576809406280518, 0.7832817435264587
1694548267.1031256, 48, 0.6107082843108717, 0.7410652160644531, 0.7598273754119873
1694548273.1660683, 49, 0.6519029691508215, 0.7471202611923218, 0.7738907337188721
1694548278.7560606, 50, 0.6947007094193626, 0.7616493105888367, 0.7738531231880188
