19, 20, 0.6918111443519592, 1.0, 0.0, 53.0
19, 19, 0.7584081292152405, 1.0, 0.0, 47.0
19, 7, 0.6747077107429504, 1.0, 0.0, 65.0
19, 2, 0.7368715405464172, 1.0, 0.0, 68.0
19, 12, 0.49462366104125977, 1.0, 0.0, 81.0
19, 8, 0.7348617315292358, 1.0, 0.0, 66.0
19, 6, 0.6802382469177246, 1.0, 0.0, 81.0
19, 17, 0.4566151797771454, 1.0, 0.0, 79.0
19, 0, 0.7810318470001221, 1.0, 0.0, 74.0
19, 11, 0.7428464293479919, 1.0, 0.0, 30.0
19, 18, 0.4313412010669708, 1.0, 0.0, 75.0
19, 23, 0.4706401228904724, 1.0, 0.0, 53.0
20, 0, 0.7799085378646851, 1.0, 0.0, 78.0
20, 21, 0.7312154173851013, 1.0, 0.0, 81.0
20, 11, 0.7316821217536926, 1.0, 0.0, 93.0
20, 2, 0.7303172945976257, 1.0, 0.0, 63.0
20, 22, 0.7239736318588257, 1.0, 0.0, 31.0
20, 7, 0.6751194000244141, 1.0, 0.0, 69.0
20, 1, 0.6857555508613586, 1.0, 0.0, 46.0
20, 6, 0.6769745349884033, 1.0, 0.0, 74.0
20, 3, 0.7059925198554993, 1.0, 0.0, 51.0
20, 10, 0.705540120601654, 1.0, 0.0, 86.0
20, 16, 0.7317248582839966, 1.0, 0.0, 92.0
20, 5, 0.7760334610939026, 1.0, 0.0, 70.0
20, 18, 0.6687282919883728, 1.0, 0.0, 94.0
20, 23, 0.7627683281898499, 1.0, 0.0, 82.0
20, 15, 0.7286762595176697, 1.0, 0.0, 99.0
20, 13, 0.7303947806358337, 1.0, 0.0, 53.0
20, 12, 0.7696969509124756, 1.0, 0.0, 56.0
20, 4, 0.6466481685638428, 1.0, 0.0, 69.0
20, 14, 0.7654134035110474, 1.0, 0.0, 77.0
20, 20, 0.7076231241226196, 1.0, 0.0, 19.0
20, 17, 0.49936315417289734, 1.0, 0.0, 36.0
20, 9, 0.6379598379135132, 1.0, 0.0, 76.0
20, 19, 0.7449007630348206, 1.0, 0.0, 60.0
20, 8, 0.7440497279167175, 1.0, 0.0, 16.0
21, 4, 0.6482738852500916, 1.0, 0.0, 12.0
21, 9, 0.60877925157547, 1.0, 0.0, 43.0
21, 15, 0.7059003114700317, 1.0, 0.0, 13.0
21, 8, 0.7388869524002075, 1.0, 0.0, 63.0
21, 16, 0.7313647866249084, 1.0, 0.0, 20.0
21, 18, 0.6781098246574402, 1.0, 0.0, 46.0
21, 7, 0.6763543486595154, 1.0, 0.0, 62.0
21, 2, 0.7197666168212891, 1.0, 0.0, 20.0
21, 13, 0.7075588703155518, 1.0, 0.0, 66.0
21, 22, 0.6950146555900574, 1.0, 0.0, 84.0
21, 14, 0.7623012661933899, 1.0, 0.0, 57.0
21, 1, 0.6459736824035645, 1.0, 0.0, 99.0
21, 23, 0.7405156493186951, 1.0, 0.0, 52.0
21, 19, 0.7255915403366089, 1.0, 0.0, 62.0
21, 20, 0.7046493291854858, 1.0, 0.0, 55.0
21, 6, 0.6690600514411926, 1.0, 0.0, 40.0
21, 0, 0.7726871371269226, 1.0, 0.0, 57.0
21, 5, 0.7615559101104736, 1.0, 0.0, 59.0
21, 21, 0.7257719039916992, 1.0, 0.0, 10.0
21, 17, 0.5543703436851501, 1.0, 0.0, 29.0
21, 11, 0.7192044258117676, 1.0, 0.0, 59.0
21, 3, 0.7121455073356628, 1.0, 0.0, 89.0
21, 10, 0.7066363096237183, 1.0, 0.0, 27.0
21, 12, 0.7559139728546143, 1.0, 0.0, 95.0
22, 18, 0.6667129993438721, 1.0, 0.0, 46.0
22, 10, 0.7187789678573608, 1.0, 0.0, 98.0
22, 15, 0.695888102054596, 1.0, 0.0, 98.0
22, 3, 0.6919029951095581, 1.0, 0.0, 53.0
22, 4, 0.6526728272438049, 1.0, 0.0, 94.0
22, 17, 0.5975959300994873, 1.0, 0.0, 25.0
22, 9, 0.6089465022087097, 1.0, 0.0, 57.0
22, 19, 0.7166168093681335, 1.0, 0.0, 27.0
22, 11, 0.720705509185791, 1.0, 0.0, 71.0
22, 22, 0.6794354915618896, 1.0, 0.0, 90.0
22, 12, 0.7511241436004639, 1.0, 0.0, 49.0
22, 6, 0.6713446378707886, 1.0, 0.0, 29.0
22, 21, 0.7102445363998413, 1.0, 0.0, 94.0
22, 0, 0.7587258219718933, 1.0, 0.0, 21.0
22, 2, 0.722564160823822, 1.0, 0.0, 77.0
22, 23, 0.7378688454627991, 1.0, 0.0, 49.0
22, 5, 0.748124897480011, 1.0, 0.0, 94.0
22, 8, 0.7190234661102295, 1.0, 0.0, 85.0
22, 20, 0.7177776098251343, 1.0, 0.0, 74.0
22, 7, 0.6749547123908997, 1.0, 0.0, 27.0
22, 1, 0.6396374702453613, 1.0, 0.0, 12.0
22, 16, 0.7066078782081604, 1.0, 0.0, 28.0
22, 13, 0.7226942777633667, 1.0, 0.0, 23.0
22, 14, 0.7507780194282532, 1.0, 0.0, 66.0
23, 10, 0.7174298167228699, 1.0, 0.0, 45.0
23, 6, 0.6464588642120361, 1.0, 0.0, 64.0
23, 2, 0.6901127099990845, 1.0, 0.0, 75.0
23, 22, 0.6598240733146667, 1.0, 0.0, 42.0
23, 0, 0.7620155811309814, 1.0, 0.0, 40.0
23, 7, 0.6440803408622742, 1.0, 0.0, 23.0
23, 17, 0.5080401301383972, 1.0, 0.0, 92.0
23, 12, 0.7659823894500732, 1.0, 0.0, 22.0
23, 8, 0.7118480801582336, 1.0, 0.0, 85.0
23, 14, 0.7352174520492554, 1.0, 0.0, 27.0
23, 19, 0.6904178857803345, 1.0, 0.0, 30.0
23, 18, 0.6409311890602112, 1.0, 0.0, 33.0
23, 3, 0.6990368962287903, 1.0, 0.0, 72.0
23, 23, 0.750220537185669, 1.0, 0.0, 26.0
23, 4, 0.6554461121559143, 1.0, 0.0, 15.0
23, 5, 0.7354788184165955, 1.0, 0.0, 21.0
23, 15, 0.6970345377922058, 1.0, 0.0, 71.0
23, 13, 0.7349973320960999, 1.0, 0.0, 53.0
23, 11, 0.7326202988624573, 1.0, 0.0, 20.0
23, 9, 0.6121237277984619, 1.0, 0.0, 32.0
23, 21, 0.7123862504959106, 1.0, 0.0, 75.0
23, 16, 0.718941330909729, 1.0, 0.0, 13.0
23, 20, 0.679770827293396, 1.0, 0.0, 100.0
23, 1, 0.6570420265197754, 1.0, 0.0, 76.0
24, 10, 0.7116114497184753, 1.0, 0.0, 65.0
24, 5, 0.7555381059646606, 1.0, 0.0, 76.0
24, 3, 0.6958266496658325, 1.0, 0.0, 16.0
24, 23, 0.7528673410415649, 1.0, 0.0, 16.0
24, 14, 0.7508621215820312, 1.0, 0.0, 97.0
24, 0, 0.7627376914024353, 1.0, 0.0, 88.0
24, 1, 0.6734039187431335, 1.0, 0.0, 49.0
24, 15, 0.7083460688591003, 1.0, 0.0, 47.0
24, 2, 0.7260810732841492, 1.0, 0.0, 54.0
24, 12, 0.763343095779419, 1.0, 0.0, 48.0
24, 6, 0.6805646419525146, 1.0, 0.0, 37.0
24, 13, 0.7260577082633972, 1.0, 0.0, 75.0
24, 20, 0.7081308364868164, 1.0, 0.0, 66.0
24, 7, 0.6721554398536682, 1.0, 0.0, 78.0
24, 19, 0.745444655418396, 1.0, 0.0, 84.0
24, 16, 0.7121894359588623, 1.0, 0.0, 81.0
24, 17, 0.5901130437850952, 1.0, 0.0, 18.0
24, 18, 0.6564280986785889, 1.0, 0.0, 49.0
24, 9, 0.6160535216331482, 1.0, 0.0, 70.0
24, 8, 0.7324991226196289, 1.0, 0.0, 99.0
24, 21, 0.7254149317741394, 1.0, 0.0, 82.0
24, 22, 0.7140762209892273, 1.0, 0.0, 90.0
24, 4, 0.6609926223754883, 1.0, 0.0, 30.0
24, 11, 0.7217375040054321, 1.0, 0.0, 17.0
25, 19, 0.7211495041847229, 1.0, 0.0, 61.0
25, 21, 0.7257719039916992, 1.0, 0.0, 91.0
25, 11, 0.7272727489471436, 1.0, 0.0, 77.0
25, 9, 0.6095317602157593, 1.0, 0.0, 52.0
25, 0, 0.7612934112548828, 1.0, 0.0, 40.0
25, 16, 0.7235326170921326, 1.0, 0.0, 77.0
25, 23, 0.7354180812835693, 1.0, 0.0, 27.0
25, 8, 0.7324116230010986, 1.0, 0.0, 66.0
25, 15, 0.6898502111434937, 1.0, 0.0, 84.0
25, 2, 0.7133722305297852, 1.0, 0.0, 53.0
25, 4, 0.655541718006134, 1.0, 0.0, 58.0
25, 12, 0.752981424331665, 1.0, 0.0, 76.0
25, 18, 0.6378040313720703, 1.0, 0.0, 56.0
25, 7, 0.6529721617698669, 1.0, 0.0, 72.0
25, 3, 0.6933297514915466, 1.0, 0.0, 99.0
25, 1, 0.6416426301002502, 1.0, 0.0, 11.0
25, 6, 0.6574738621711731, 1.0, 0.0, 73.0
25, 20, 0.7106694579124451, 1.0, 0.0, 39.0
25, 10, 0.7044438719749451, 1.0, 0.0, 95.0
25, 13, 0.7163214683532715, 1.0, 0.0, 10.0
25, 17, 0.5975959300994873, 1.0, 0.0, 92.0
25, 14, 0.7616283893585205, 1.0, 0.0, 61.0
25, 5, 0.7513518333435059, 1.0, 0.0, 29.0
25, 22, 0.6896994113922119, 1.0, 0.0, 100.0
26, 7, 0.6673802137374878, 1.0, 0.0, 37.0
26, 20, 0.7232175469398499, 1.0, 0.0, 18.0
26, 21, 0.7234517335891724, 1.0, 0.0, 33.0
26, 5, 0.7718471884727478, 1.0, 0.0, 89.0
26, 15, 0.5294252634048462, 1.0, 0.0, 82.0
26, 18, 0.4671299457550049, 1.0, 0.0, 35.0
26, 16, 0.7360460758209229, 1.0, 0.0, 72.0
26, 0, 0.7898579835891724, 1.0, 0.0, 68.0
26, 9, 0.6158027052879333, 1.0, 0.0, 93.0
26, 8, 0.7520126104354858, 1.0, 0.0, 42.0
26, 11, 0.7271789312362671, 1.0, 0.0, 64.0
26, 3, 0.7085785865783691, 1.0, 0.0, 16.0
26, 6, 0.6130874752998352, 1.0, 0.0, 10.0
26, 19, 0.7515184283256531, 1.0, 0.0, 38.0
26, 12, 0.4997067451477051, 1.0, 0.0, 34.0
26, 14, 0.7603667378425598, 1.0, 0.0, 98.0
26, 23, 0.4735810160636902, 1.0, 0.0, 82.0
26, 4, 0.4143635928630829, 1.0, 0.0, 34.0
26, 2, 0.7252817749977112, 1.0, 0.0, 50.0
26, 13, 0.43751105666160583, 1.0, 0.0, 62.0
26, 17, 0.6042827367782593, 1.0, 0.0, 95.0
26, 10, 0.4269331395626068, 1.0, 0.0, 20.0
26, 22, 0.7386363744735718, 1.0, 0.0, 61.0
26, 1, 0.6479788422584534, 1.0, 0.0, 42.0
27, 2, 0.720965564250946, 1.0, 0.0, 89.0
27, 1, 0.6479788422584534, 1.0, 0.0, 16.0
27, 7, 0.667956531047821, 1.0, 0.0, 82.0
27, 9, 0.6085284352302551, 1.0, 0.0, 20.0
27, 23, 0.7406136393547058, 1.0, 0.0, 13.0
27, 4, 0.6639571785926819, 1.0, 0.0, 47.0
27, 3, 0.7116104960441589, 1.0, 0.0, 20.0
27, 13, 0.7130465507507324, 1.0, 0.0, 79.0
27, 15, 0.7120146751403809, 1.0, 0.0, 86.0
27, 14, 0.7593573927879333, 1.0, 0.0, 81.0
27, 6, 0.6818701028823853, 1.0, 0.0, 13.0
27, 16, 0.7115592360496521, 1.0, 0.0, 22.0
27, 20, 0.7010952234268188, 1.0, 0.0, 79.0
27, 0, 0.7788654565811157, 1.0, 0.0, 68.0
27, 19, 0.7417278289794922, 1.0, 0.0, 44.0
27, 10, 0.7144784331321716, 1.0, 0.0, 87.0
27, 21, 0.7289844751358032, 1.0, 0.0, 90.0
27, 5, 0.7686202526092529, 1.0, 0.0, 71.0
27, 18, 0.6686587929725647, 1.0, 0.0, 61.0
27, 12, 0.7624633312225342, 1.0, 0.0, 37.0
27, 17, 0.5935360789299011, 1.0, 0.0, 36.0
27, 11, 0.7229571342468262, 1.0, 0.0, 53.0
27, 22, 0.725256621837616, 1.0, 0.0, 64.0
27, 8, 0.7528001666069031, 1.0, 0.0, 34.0
28, 17, 0.5210953950881958, 1.0, 0.0, 16.0
28, 0, 0.7661076784133911, 1.0, 0.0, 93.0
28, 12, 0.5411534905433655, 1.0, 0.0, 18.0
28, 11, 0.729993462562561, 1.0, 0.0, 83.0
28, 20, 0.7369986176490784, 1.0, 0.0, 83.0
28, 3, 0.7048332691192627, 1.0, 0.0, 25.0
28, 23, 0.7093422412872314, 1.0, 0.0, 27.0
28, 8, 0.7535876631736755, 1.0, 0.0, 69.0
28, 7, 0.7003951668739319, 1.0, 0.0, 30.0
28, 10, 0.6938190460205078, 1.0, 0.0, 21.0
28, 2, 0.7539765238761902, 1.0, 0.0, 71.0
28, 21, 0.7321078181266785, 1.0, 0.0, 11.0
28, 6, 0.7045528888702393, 1.0, 0.0, 69.0
28, 4, 0.648943305015564, 1.0, 0.0, 53.0
28, 13, 0.6988847851753235, 1.0, 0.0, 93.0
28, 16, 0.7314547896385193, 1.0, 0.0, 16.0
28, 18, 0.5723419189453125, 1.0, 0.0, 95.0
28, 19, 0.754328727722168, 1.0, 0.0, 92.0
28, 1, 0.6743663549423218, 1.0, 0.0, 87.0
28, 15, 0.7116325497627258, 1.0, 0.0, 44.0
28, 9, 0.6092809438705444, 1.0, 0.0, 88.0
28, 14, 0.7637311816215515, 1.0, 0.0, 35.0
28, 22, 0.7637463212013245, 1.0, 0.0, 45.0
28, 5, 0.7652189135551453, 1.0, 0.0, 61.0
29, 3, 0.7073301076889038, 1.0, 0.0, 100.0
29, 8, 0.7528001666069031, 1.0, 0.0, 70.0
29, 17, 0.6012577414512634, 1.0, 0.0, 61.0
29, 19, 0.7400960922241211, 1.0, 0.0, 19.0
29, 6, 0.685052216053009, 1.0, 0.0, 82.0
29, 9, 0.6035953164100647, 1.0, 0.0, 63.0
29, 13, 0.7126924991607666, 1.0, 0.0, 87.0
29, 4, 0.6601319909095764, 1.0, 0.0, 38.0
29, 14, 0.7588527202606201, 1.0, 0.0, 32.0
29, 22, 0.7364369630813599, 1.0, 0.0, 87.0
29, 12, 0.7608993053436279, 1.0, 0.0, 62.0
29, 23, 0.7361043095588684, 1.0, 0.0, 22.0
29, 15, 0.7090339064598083, 1.0, 0.0, 17.0
29, 16, 0.7195714712142944, 1.0, 0.0, 16.0
29, 5, 0.7748124599456787, 1.0, 0.0, 26.0
29, 20, 0.7136433124542236, 1.0, 0.0, 30.0
29, 7, 0.6845051646232605, 1.0, 0.0, 72.0
29, 11, 0.7256778478622437, 1.0, 0.0, 37.0
29, 2, 0.7348732948303223, 1.0, 0.0, 63.0
29, 18, 0.6804725527763367, 1.0, 0.0, 98.0
29, 0, 0.7750942707061768, 1.0, 0.0, 52.0
29, 10, 0.7169238328933716, 1.0, 0.0, 54.0
29, 21, 0.7280028462409973, 1.0, 0.0, 56.0
29, 1, 0.6535130143165588, 1.0, 0.0, 29.0
30, 2, 0.7182479500770569, 1.0, 0.0, 23.0
30, 13, 0.7125154733657837, 1.0, 0.0, 19.0
30, 3, 0.6950240731239319, 1.0, 0.0, 29.0
30, 7, 0.6812942624092102, 1.0, 0.0, 63.0
30, 19, 0.7128999829292297, 1.0, 0.0, 96.0
30, 16, 0.7058876752853394, 1.0, 0.0, 30.0
30, 8, 0.7395870089530945, 1.0, 0.0, 36.0
30, 10, 0.7060460448265076, 1.0, 0.0, 98.0
30, 22, 0.7051869630813599, 1.0, 0.0, 30.0
30, 5, 0.7421942949295044, 1.0, 0.0, 51.0
30, 6, 0.5973401069641113, 1.0, 0.0, 11.0
30, 18, 0.673592746257782, 1.0, 0.0, 96.0
30, 14, 0.7536377906799316, 1.0, 0.0, 24.0
30, 1, 0.6616939306259155, 1.0, 0.0, 85.0
30, 4, 0.6474131941795349, 1.0, 0.0, 61.0
30, 17, 0.5688584446907043, 1.0, 0.0, 53.0
30, 12, 0.75923752784729, 1.0, 0.0, 71.0
30, 20, 0.7039965391159058, 1.0, 0.0, 87.0
30, 21, 0.7154203057289124, 1.0, 0.0, 88.0
30, 0, 0.7773409485816956, 1.0, 0.0, 74.0
30, 15, 0.6900795102119446, 1.0, 0.0, 37.0
30, 9, 0.6306856274604797, 1.0, 0.0, 50.0
30, 23, 0.739339292049408, 1.0, 0.0, 83.0
30, 11, 0.7104793787002563, 1.0, 0.0, 80.0
31, 14, 0.7556564807891846, 1.0, 0.0, 23.0
31, 19, 0.7565950751304626, 1.0, 0.0, 16.0
31, 18, 0.6732453107833862, 1.0, 0.0, 98.0
31, 13, 0.7087979912757874, 1.0, 0.0, 70.0
31, 9, 0.6229097247123718, 1.0, 0.0, 48.0
31, 3, 0.7072409391403198, 1.0, 0.0, 24.0
31, 16, 0.7175009250640869, 1.0, 0.0, 85.0
31, 2, 0.7626888155937195, 1.0, 0.0, 63.0
31, 7, 0.6985015869140625, 1.0, 0.0, 41.0
31, 21, 0.7455826997756958, 1.0, 0.0, 84.0
31, 5, 0.7611198425292969, 1.0, 0.0, 27.0
31, 8, 0.7565628290176392, 1.0, 0.0, 67.0
31, 20, 0.7099441289901733, 1.0, 0.0, 23.0
31, 10, 0.7080698013305664, 1.0, 0.0, 62.0
31, 6, 0.6201044321060181, 1.0, 0.0, 30.0
31, 1, 0.6868783831596375, 1.0, 0.0, 51.0
31, 23, 0.7179688215255737, 1.0, 0.0, 54.0
31, 11, 0.7280232906341553, 1.0, 0.0, 12.0
31, 15, 0.7230969071388245, 1.0, 0.0, 72.0
31, 22, 0.7590726017951965, 1.0, 0.0, 88.0
31, 17, 0.5741919875144958, 1.0, 0.0, 45.0
31, 0, 0.778785228729248, 1.0, 0.0, 65.0
31, 12, 0.7479960918426514, 1.0, 0.0, 62.0
31, 4, 0.6605144739151001, 1.0, 0.0, 33.0
32, 4, 0.6604188680648804, 1.0, 0.0, 32.0
32, 9, 0.6105351448059082, 1.0, 0.0, 61.0
32, 3, 0.7105404138565063, 1.0, 0.0, 20.0
32, 20, 0.695655345916748, 1.0, 0.0, 65.0
32, 15, 0.7001681327819824, 1.0, 0.0, 97.0
32, 22, 0.7344208359718323, 1.0, 0.0, 88.0
32, 7, 0.6859871745109558, 1.0, 0.0, 91.0
32, 6, 0.6116188168525696, 1.0, 0.0, 77.0
32, 18, 0.682765781879425, 1.0, 0.0, 23.0
32, 8, 0.7537626624107361, 1.0, 0.0, 71.0
32, 2, 0.7251219153404236, 1.0, 0.0, 24.0
32, 19, 0.7343848943710327, 1.0, 0.0, 54.0
32, 10, 0.7227421998977661, 1.0, 0.0, 44.0
32, 0, 0.7718847990036011, 1.0, 0.0, 63.0
32, 16, 0.716420590877533, 1.0, 0.0, 65.0
32, 1, 0.668912410736084, 1.0, 0.0, 13.0
32, 13, 0.7202159762382507, 1.0, 0.0, 83.0
32, 14, 0.7580957412719727, 1.0, 0.0, 26.0
32, 12, 0.7457478046417236, 1.0, 0.0, 60.0
32, 23, 0.7238506078720093, 1.0, 0.0, 36.0
32, 21, 0.7374621033668518, 1.0, 0.0, 88.0
32, 11, 0.7313068509101868, 1.0, 0.0, 74.0
32, 17, 0.5948893427848816, 1.0, 0.0, 40.0
32, 5, 0.7721088528633118, 1.0, 0.0, 79.0
33, 22, 0.744043231010437, 1.0, 0.0, 32.0
33, 5, 0.7690563201904297, 1.0, 0.0, 96.0
33, 21, 0.7337141036987305, 1.0, 0.0, 41.0
33, 14, 0.7541424632072449, 1.0, 0.0, 97.0
33, 4, 0.6598450541496277, 1.0, 0.0, 18.0
33, 1, 0.6736445426940918, 1.0, 0.0, 70.0
33, 19, 0.739824116230011, 1.0, 0.0, 88.0
33, 17, 0.539563775062561, 1.0, 0.0, 81.0
33, 23, 0.7262033224105835, 1.0, 0.0, 11.0
33, 18, 0.6432939767837524, 1.0, 0.0, 48.0
33, 2, 0.7239229679107666, 1.0, 0.0, 35.0
33, 9, 0.6204013228416443, 1.0, 0.0, 80.0
33, 15, 0.7085753679275513, 1.0, 0.0, 23.0
33, 20, 0.6977587342262268, 1.0, 0.0, 89.0
33, 12, 0.750537633895874, 1.0, 0.0, 57.0
33, 3, 0.6933297514915466, 1.0, 0.0, 26.0
33, 6, 0.605091392993927, 1.0, 0.0, 54.0
33, 8, 0.7395870089530945, 1.0, 0.0, 44.0
33, 13, 0.70472651720047, 1.0, 0.0, 44.0
33, 7, 0.6646632552146912, 1.0, 0.0, 81.0
33, 11, 0.7344966530799866, 1.0, 0.0, 95.0
33, 10, 0.7007336020469666, 1.0, 0.0, 40.0
33, 16, 0.7183111310005188, 1.0, 0.0, 19.0
33, 0, 0.7795073390007019, 1.0, 0.0, 31.0
34, 13, 0.7097716331481934, 1.0, 0.0, 40.0
34, 19, 0.7440848350524902, 1.0, 0.0, 18.0
34, 2, 0.736152172088623, 1.0, 0.0, 15.0
34, 18, 0.6641417741775513, 1.0, 0.0, 72.0
34, 7, 0.6766013503074646, 1.0, 0.0, 94.0
34, 12, 0.749169111251831, 1.0, 0.0, 64.0
34, 10, 0.7036849856376648, 1.0, 0.0, 20.0
34, 20, 0.7061724662780762, 1.0, 0.0, 19.0
34, 1, 0.6671478748321533, 1.0, 0.0, 58.0
34, 11, 0.7360915541648865, 1.0, 0.0, 64.0
34, 16, 0.7229924201965332, 1.0, 0.0, 90.0
34, 5, 0.7764695882797241, 1.0, 0.0, 96.0
34, 6, 0.6149641275405884, 1.0, 0.0, 63.0
34, 23, 0.7169885039329529, 1.0, 0.0, 53.0
34, 0, 0.7844820618629456, 1.0, 0.0, 87.0
34, 14, 0.7556564807891846, 1.0, 0.0, 25.0
34, 17, 0.5917051434516907, 1.0, 0.0, 83.0
34, 4, 0.6577412486076355, 1.0, 0.0, 93.0
34, 9, 0.6146321296691895, 1.0, 0.0, 24.0
34, 15, 0.7048303484916687, 1.0, 0.0, 98.0
34, 8, 0.7549002170562744, 1.0, 0.0, 79.0
34, 22, 0.7479838728904724, 1.0, 0.0, 10.0
34, 21, 0.7302337884902954, 1.0, 0.0, 28.0
34, 3, 0.6990368962287903, 1.0, 0.0, 62.0
35, 16, 0.7293842434883118, 1.0, 0.0, 83.0
35, 9, 0.6122073531150818, 1.0, 0.0, 46.0
35, 0, 0.787932276725769, 1.0, 0.0, 94.0
35, 3, 0.711521327495575, 1.0, 0.0, 36.0
35, 20, 0.7120475769042969, 1.0, 0.0, 60.0
35, 12, 0.7466275691986084, 1.0, 0.0, 25.0
35, 5, 0.7773417234420776, 1.0, 0.0, 41.0
35, 22, 0.7629215717315674, 1.0, 0.0, 66.0
35, 21, 0.743887186050415, 1.0, 0.0, 92.0
35, 23, 0.712577223777771, 1.0, 0.0, 66.0
35, 14, 0.7603667378425598, 1.0, 0.0, 87.0
35, 4, 0.6602275967597961, 1.0, 0.0, 19.0
35, 15, 0.7131611108779907, 1.0, 0.0, 56.0
35, 11, 0.7483816742897034, 1.0, 0.0, 84.0
35, 1, 0.6737247109413147, 1.0, 0.0, 66.0
35, 18, 0.6708825826644897, 1.0, 0.0, 62.0
35, 10, 0.710430920124054, 1.0, 0.0, 68.0
35, 17, 0.4866263270378113, 1.0, 0.0, 23.0
35, 13, 0.7044609785079956, 1.0, 0.0, 69.0
35, 6, 0.6180646419525146, 1.0, 0.0, 75.0
35, 7, 0.6793183088302612, 1.0, 0.0, 30.0
35, 19, 0.7494333982467651, 1.0, 0.0, 25.0
35, 2, 0.7363919615745544, 1.0, 0.0, 64.0
35, 8, 0.7588379383087158, 1.0, 0.0, 49.0
36, 16, 0.7072380185127258, 1.0, 0.0, 46.0
36, 4, 0.6508558988571167, 1.0, 0.0, 77.0
36, 5, 0.7612942457199097, 1.0, 0.0, 53.0
36, 23, 0.7341437339782715, 1.0, 0.0, 31.0
36, 3, 0.6970750689506531, 1.0, 0.0, 27.0
36, 9, 0.6177257299423218, 1.0, 0.0, 50.0
36, 8, 0.7473748922348022, 1.0, 0.0, 27.0
36, 6, 0.6121083498001099, 1.0, 0.0, 64.0
36, 22, 0.735062301158905, 1.0, 0.0, 30.0
36, 13, 0.7335811853408813, 1.0, 0.0, 36.0
36, 10, 0.7208870649337769, 1.0, 0.0, 53.0
36, 11, 0.7330893874168396, 1.0, 0.0, 97.0
36, 1, 0.6713185906410217, 1.0, 0.0, 35.0
36, 14, 0.7342081069946289, 1.0, 0.0, 68.0
36, 19, 0.7457166314125061, 1.0, 0.0, 43.0
36, 7, 0.6780833005905151, 1.0, 0.0, 47.0
36, 18, 0.6799166202545166, 1.0, 0.0, 86.0
36, 20, 0.6902879476547241, 1.0, 0.0, 43.0
36, 2, 0.7301574349403381, 1.0, 0.0, 14.0
36, 15, 0.7144604325294495, 1.0, 0.0, 25.0
36, 0, 0.7823156714439392, 1.0, 0.0, 69.0
36, 17, 0.5382104516029358, 1.0, 0.0, 52.0
36, 12, 0.75327467918396, 1.0, 0.0, 90.0
36, 21, 0.7379082441329956, 1.0, 0.0, 39.0
37, 20, 0.6924639344215393, 1.0, 0.0, 90.0
37, 11, 0.7535415887832642, 1.0, 0.0, 30.0
37, 16, 0.7260532975196838, 1.0, 0.0, 34.0
37, 22, 0.7201246619224548, 1.0, 0.0, 48.0
37, 18, 0.5699791312217712, 1.0, 0.0, 17.0
37, 14, 0.7636470794677734, 1.0, 0.0, 32.0
37, 8, 0.7485999464988708, 1.0, 0.0, 47.0
37, 19, 0.7371045351028442, 1.0, 0.0, 96.0
37, 3, 0.7018904685974121, 1.0, 0.0, 26.0
37, 9, 0.6285117268562317, 1.0, 0.0, 44.0
37, 6, 0.5976664423942566, 1.0, 0.0, 17.0
37, 21, 0.7351418733596802, 1.0, 0.0, 34.0
37, 7, 0.6457269787788391, 1.0, 0.0, 72.0
37, 15, 0.7004738450050354, 1.0, 0.0, 100.0
37, 4, 0.6513340473175049, 1.0, 0.0, 56.0
37, 13, 0.7315453886985779, 1.0, 0.0, 58.0
37, 12, 0.74672532081604, 1.0, 0.0, 62.0
37, 5, 0.7653933167457581, 1.0, 0.0, 52.0
37, 10, 0.7139725089073181, 1.0, 0.0, 49.0
37, 1, 0.6967436671257019, 1.0, 0.0, 68.0
37, 17, 0.4687151610851288, 1.0, 0.0, 58.0
37, 23, 0.740319550037384, 1.0, 0.0, 54.0
37, 2, 0.695867657661438, 1.0, 0.0, 72.0
37, 0, 0.7801492214202881, 1.0, 0.0, 20.0
38, 11, 0.7113237380981445, 1.0, 0.0, 48.0
38, 9, 0.6113712191581726, 1.0, 0.0, 10.0
38, 6, 0.6221442818641663, 1.0, 0.0, 14.0
38, 14, 0.7580957412719727, 1.0, 0.0, 61.0
38, 3, 0.6984127163887024, 1.0, 0.0, 81.0
38, 1, 0.6499839425086975, 1.0, 0.0, 53.0
38, 0, 0.7856053709983826, 1.0, 0.0, 40.0
38, 12, 0.7687194347381592, 1.0, 0.0, 41.0
38, 13, 0.7021597027778625, 1.0, 0.0, 48.0
38, 22, 0.7375366687774658, 1.0, 0.0, 57.0
38, 5, 0.7748997211456299, 1.0, 0.0, 99.0
38, 7, 0.709122359752655, 1.0, 0.0, 45.0
38, 23, 0.7441427111625671, 1.0, 0.0, 13.0
38, 15, 0.7093396782875061, 1.0, 0.0, 85.0
38, 8, 0.7341617345809937, 1.0, 0.0, 72.0
38, 4, 0.6785885095596313, 1.0, 0.0, 11.0
38, 10, 0.7398599982261658, 1.0, 0.0, 11.0
38, 18, 0.6972202658653259, 1.0, 0.0, 84.0
38, 21, 0.722648561000824, 1.0, 0.0, 28.0
38, 16, 0.6970651745796204, 1.0, 0.0, 56.0
38, 17, 0.4820888340473175, 1.0, 0.0, 80.0
38, 19, 0.7390082478523254, 1.0, 0.0, 17.0
38, 2, 0.7279194593429565, 1.0, 0.0, 69.0
38, 20, 0.7200261354446411, 1.0, 0.0, 24.0
