23, 16, 1, 4.846634480000006, 47192, 0.5064155459403992, 0.792892336845398
23, 13, 1, 4.960480504000003, 47192, 0.46308058500289917, 0.8373055458068848
23, 4, 1, 4.974083102999998, 47192, 0.5303846001625061, 0.803017258644104
23, 11, 1, 5.0115094070000055, 47192, 0.504722535610199, 0.8022470474243164
23, 8, 1, 4.972342375000011, 47192, 0.4962421655654907, 0.800538182258606
23, 22, 1, 5.1479391199999895, 47192, 0.524358868598938, 0.7859270572662354
23, 9, 1, 5.127210319999989, 47192, 0.5374639630317688, 0.7847645878791809
23, 21, 1, 5.2191969260000235, 47192, 0.499439537525177, 0.8014591336250305
23, 1, 1, 5.269128476999981, 47192, 0.49357059597969055, 0.811714231967926
23, 6, 1, 5.2109140000000025, 47192, 0.47993671894073486, 0.8027947545051575
23, 20, 1, 5.512595068000024, 47192, 0.532066285610199, 0.7932360172271729
24, 23, 1, 4.624642526000002, 47192, 0.3864879906177521, 0.8586413264274597
24, 19, 1, 4.880697416999993, 47192, 0.4929403066635132, 0.804179310798645
24, 22, 1, 4.883938805999975, 47192, 0.5223843455314636, 0.7861332893371582
24, 21, 1, 4.969951750000007, 47192, 0.49119219183921814, 0.8048502802848816
24, 10, 1, 5.1929258650000065, 47192, 0.45088908076286316, 0.8203571438789368
24, 14, 1, 5.266579331000003, 47192, 0.4716474115848541, 0.8220970034599304
24, 1, 1, 5.4286141559999805, 47192, 0.47669529914855957, 0.8177297711372375
24, 2, 1, 5.481590823999994, 47192, 0.435908704996109, 0.8330602049827576
24, 6, 1, 5.333423331999995, 47192, 0.4719853699207306, 0.8070379495620728
24, 0, 1, 5.605289818000017, 47192, 0.4473875164985657, 0.8296656012535095
24, 15, 1, 5.631571511000004, 47192, 0.5553943514823914, 0.7918521761894226
24, 18, 1, 5.922811842000016, 47192, 0.4201359152793884, 0.8491982221603394
25, 23, 1, 4.505861995999993, 47192, 0.3833279013633728, 0.8596706390380859
25, 22, 1, 4.688385562999997, 47192, 0.5152425765991211, 0.791838526725769
25, 16, 1, 4.829353175000023, 47192, 0.5011112093925476, 0.7926447987556458
25, 13, 1, 4.879038159000004, 47192, 0.46585747599601746, 0.8369736075401306
25, 21, 1, 4.865369996999988, 47192, 0.4844413995742798, 0.8065682053565979
25, 9, 1, 5.089658368000016, 47192, 0.5396220684051514, 0.784304678440094
25, 10, 1, 5.1091421909999895, 47192, 0.4425434172153473, 0.8245103359222412
25, 6, 1, 5.187593247999985, 47192, 0.46058815717697144, 0.8090167045593262
25, 0, 1, 5.254093699000009, 47192, 0.43772321939468384, 0.8329154253005981
25, 2, 1, 5.291822875000008, 47192, 0.4284555912017822, 0.8366572260856628
25, 15, 1, 5.412169197999987, 47192, 0.5412323474884033, 0.7985401153564453
25, 18, 1, 5.651022294000001, 47192, 0.41050171852111816, 0.8512830138206482
26, 4, 1, 4.5839926210000215, 47192, 0.5321044921875, 0.8003873229026794
26, 19, 1, 4.778591828000003, 47192, 0.48557156324386597, 0.8061964511871338
26, 13, 1, 4.898554781999991, 47192, 0.45624691247940063, 0.8414437174797058
26, 5, 1, 4.909206810000001, 47192, 0.46051153540611267, 0.8271989822387695
26, 10, 1, 5.0923877919999825, 47192, 0.44606900215148926, 0.8239833116531372
26, 14, 1, 5.063708169999984, 47192, 0.4682076573371887, 0.8243891000747681
26, 6, 1, 5.1840756900000144, 47192, 0.45742860436439514, 0.813178300857544
26, 7, 1, 5.226554427999986, 47192, 0.5123822093009949, 0.8018978834152222
26, 0, 1, 5.3144990010000015, 47192, 0.429219514131546, 0.8394150137901306
26, 1, 1, 5.2614260109999975, 47192, 0.4672040045261383, 0.8210583329200745
26, 20, 1, 5.62648442599999, 47192, 0.5316098928451538, 0.7947592735290527
26, 18, 1, 5.707247989999985, 47192, 0.40414342284202576, 0.855695903301239
27, 11, 1, 4.632405712999997, 47192, 0.49426212906837463, 0.8070554137229919
27, 4, 1, 4.528257314000001, 47192, 0.506994903087616, 0.8104528188705444
27, 19, 1, 4.763457246999991, 47192, 0.4777621626853943, 0.8121118545532227
27, 13, 1, 4.846485016000003, 47192, 0.4523637890815735, 0.8429484963417053
27, 5, 1, 4.928274355999974, 47192, 0.44679906964302063, 0.8339148163795471
27, 9, 1, 5.058848941999997, 47192, 0.5314772725105286, 0.7875449657440186
27, 7, 1, 5.155118216999995, 47192, 0.5041307806968689, 0.8064469695091248
27, 14, 1, 5.054559675000007, 47192, 0.45708152651786804, 0.8291416168212891
27, 10, 1, 5.000080553000004, 47192, 0.4457387626171112, 0.8239833116531372
27, 2, 1, 5.196192109999998, 47192, 0.42219293117523193, 0.8420127034187317
27, 20, 1, 5.507381313999986, 47192, 0.523822009563446, 0.7976970076560974
27, 18, 1, 5.615044562999998, 47192, 0.40217679738998413, 0.8560259938240051
28, 12, 1, 4.4601851549999765, 47192, 0.41671234369277954, 0.8506977558135986
28, 4, 1, 4.570060847999997, 47192, 0.4845147728919983, 0.8181753158569336
28, 22, 1, 4.73120661599998, 47192, 0.5046082735061646, 0.7951608300209045
28, 16, 1, 4.773723467999986, 47192, 0.4951746165752411, 0.7974837422370911
28, 5, 1, 4.883452842999986, 47192, 0.44115856289863586, 0.8346779346466064
28, 21, 1, 4.831566374999994, 47192, 0.4916876554489136, 0.8055865168571472
28, 14, 1, 5.049736419999988, 47192, 0.45717182755470276, 0.8271018266677856
