20, 21, 0.7401391863822937, 1.0, 0.0, 74.0
20, 16, 0.7265034317970276, 1.0, 0.0, 12.0
20, 15, 0.711479663848877, 1.0, 0.0, 93.0
20, 2, 0.7146511077880859, 1.0, 0.0, 84.0
20, 1, 0.703400731086731, 1.0, 0.0, 23.0
20, 23, 0.7737476825714111, 1.0, 0.0, 20.0
20, 0, 0.7690764665603638, 1.0, 0.0, 21.0
20, 8, 0.7518376111984253, 1.0, 0.0, 94.0
20, 7, 0.6840112209320068, 1.0, 0.0, 45.0
20, 4, 0.6751458644866943, 1.0, 0.0, 98.0
20, 5, 0.773417055606842, 1.0, 0.0, 94.0
20, 17, 0.45868492126464844, 1.0, 0.0, 22.0
21, 5, 0.7663527131080627, 1.0, 0.0, 36.0
21, 11, 0.734778106212616, 1.0, 0.0, 99.0
21, 10, 0.7025044560432434, 1.0, 0.0, 25.0
21, 22, 0.7010630369186401, 1.0, 0.0, 74.0
21, 0, 0.7704405188560486, 1.0, 0.0, 21.0
21, 2, 0.7139317393302917, 1.0, 0.0, 64.0
21, 17, 0.4508836269378662, 1.0, 0.0, 24.0
21, 1, 0.6716393828392029, 1.0, 0.0, 78.0
21, 15, 0.7062824964523315, 1.0, 0.0, 51.0
21, 3, 0.6911004185676575, 1.0, 0.0, 46.0
21, 4, 0.6136559247970581, 1.0, 0.0, 28.0
21, 23, 0.7438486218452454, 1.0, 0.0, 64.0
21, 7, 0.6728964447975159, 1.0, 0.0, 16.0
21, 6, 0.6689784526824951, 1.0, 0.0, 84.0
21, 18, 0.5604586601257324, 1.0, 0.0, 71.0
21, 16, 0.7144400477409363, 1.0, 0.0, 66.0
21, 8, 0.7359117865562439, 1.0, 0.0, 57.0
21, 21, 0.7366589307785034, 1.0, 0.0, 91.0
21, 9, 0.6430602073669434, 1.0, 0.0, 92.0
21, 12, 0.5633431077003479, 1.0, 0.0, 30.0
21, 19, 0.7292176485061646, 1.0, 0.0, 65.0
21, 13, 0.7286245226860046, 1.0, 0.0, 73.0
21, 20, 0.6879669427871704, 1.0, 0.0, 47.0
21, 14, 0.7560770511627197, 1.0, 0.0, 59.0
22, 0, 0.7581641674041748, 1.0, 0.0, 10.0
22, 17, 0.5754656791687012, 1.0, 0.0, 34.0
22, 8, 0.7342492341995239, 1.0, 0.0, 51.0
22, 11, 0.7206116914749146, 1.0, 0.0, 78.0
22, 4, 0.6625227332115173, 1.0, 0.0, 20.0
22, 21, 0.7246118187904358, 1.0, 0.0, 97.0
22, 15, 0.6981809735298157, 1.0, 0.0, 17.0
22, 23, 0.7615920305252075, 1.0, 0.0, 51.0
22, 7, 0.6850814819335938, 1.0, 0.0, 74.0
22, 3, 0.6779918074607849, 1.0, 0.0, 52.0
22, 19, 0.7256821393966675, 1.0, 0.0, 65.0
22, 22, 0.6982221603393555, 1.0, 0.0, 37.0
22, 16, 0.7049874067306519, 1.0, 0.0, 62.0
22, 9, 0.6395484805107117, 1.0, 0.0, 64.0
22, 2, 0.72735995054245, 1.0, 0.0, 83.0
22, 5, 0.742368757724762, 1.0, 0.0, 79.0
22, 1, 0.6730028986930847, 1.0, 0.0, 14.0
22, 10, 0.7062990069389343, 1.0, 0.0, 43.0
22, 12, 0.7488758563995361, 1.0, 0.0, 44.0
22, 14, 0.756329357624054, 1.0, 0.0, 30.0
22, 18, 0.6364836692810059, 1.0, 0.0, 80.0
22, 6, 0.6660411357879639, 1.0, 0.0, 40.0
22, 20, 0.6904330253601074, 1.0, 0.0, 93.0
22, 13, 0.7226057648658752, 1.0, 0.0, 42.0
23, 2, 0.6889137625694275, 1.0, 0.0, 35.0
23, 20, 0.6794081330299377, 1.0, 0.0, 23.0
23, 6, 0.6463772654533386, 1.0, 0.0, 66.0
23, 14, 0.7569181323051453, 1.0, 0.0, 56.0
23, 10, 0.7034319639205933, 1.0, 0.0, 56.0
23, 0, 0.7425178289413452, 1.0, 0.0, 81.0
23, 17, 0.5308071970939636, 1.0, 0.0, 24.0
23, 16, 0.7362261414527893, 1.0, 0.0, 24.0
23, 11, 0.7486631274223328, 1.0, 0.0, 22.0
23, 5, 0.7258852124214172, 1.0, 0.0, 12.0
23, 12, 0.6857282519340515, 1.0, 0.0, 65.0
23, 13, 0.6890600323677063, 1.0, 0.0, 65.0
23, 21, 0.7251472473144531, 1.0, 0.0, 89.0
23, 23, 0.750906765460968, 1.0, 0.0, 78.0
23, 7, 0.6374114751815796, 1.0, 0.0, 65.0
23, 22, 0.6733871102333069, 1.0, 0.0, 89.0
23, 19, 0.7062823176383972, 1.0, 0.0, 18.0
23, 1, 0.6956207752227783, 1.0, 0.0, 54.0
23, 18, 0.5569145083427429, 1.0, 0.0, 50.0
23, 3, 0.6823613047599792, 1.0, 0.0, 58.0
23, 8, 0.7345117330551147, 1.0, 0.0, 99.0
23, 9, 0.6409698724746704, 1.0, 0.0, 30.0
23, 15, 0.6531641483306885, 1.0, 0.0, 34.0
23, 4, 0.647126317024231, 1.0, 0.0, 99.0
24, 10, 0.6926385164260864, 1.0, 0.0, 42.0
24, 8, 0.7346867322921753, 1.0, 0.0, 90.0
24, 9, 0.6288461685180664, 1.0, 0.0, 17.0
24, 0, 0.7696381211280823, 1.0, 0.0, 62.0
24, 15, 0.7178232669830322, 1.0, 0.0, 14.0
24, 5, 0.7474271655082703, 1.0, 0.0, 86.0
24, 6, 0.6896213889122009, 1.0, 0.0, 48.0
24, 22, 0.742668628692627, 1.0, 0.0, 23.0
24, 19, 0.7655697464942932, 1.0, 0.0, 49.0
24, 3, 0.6762974858283997, 1.0, 0.0, 76.0
24, 1, 0.689685583114624, 1.0, 0.0, 52.0
24, 21, 0.7536141276359558, 1.0, 0.0, 56.0
24, 23, 0.7428683638572693, 1.0, 0.0, 23.0
24, 7, 0.7021241784095764, 1.0, 0.0, 76.0
24, 14, 0.7542266249656677, 1.0, 0.0, 47.0
24, 18, 0.6793606877326965, 1.0, 0.0, 12.0
24, 4, 0.6571674346923828, 1.0, 0.0, 63.0
24, 12, 0.7436950206756592, 1.0, 0.0, 28.0
24, 20, 0.6791905164718628, 1.0, 0.0, 37.0
24, 2, 0.7519782781600952, 1.0, 0.0, 50.0
24, 11, 0.7099165320396423, 1.0, 0.0, 12.0
24, 17, 0.46959084272384644, 1.0, 0.0, 51.0
24, 13, 0.6973800659179688, 1.0, 0.0, 63.0
24, 16, 0.6961649060249329, 1.0, 0.0, 17.0
25, 6, 0.5952186584472656, 1.0, 0.0, 41.0
25, 20, 0.6637412309646606, 1.0, 0.0, 84.0
25, 19, 0.7347475290298462, 1.0, 0.0, 56.0
25, 5, 0.7208268046379089, 1.0, 0.0, 67.0
25, 4, 0.6556373834609985, 1.0, 0.0, 70.0
25, 16, 0.7080482244491577, 1.0, 0.0, 81.0
25, 22, 0.7031708359718323, 1.0, 0.0, 20.0
25, 10, 0.7013238668441772, 1.0, 0.0, 58.0
25, 14, 0.7476658821105957, 1.0, 0.0, 50.0
25, 21, 0.7399607300758362, 1.0, 0.0, 61.0
25, 9, 0.6385451555252075, 1.0, 0.0, 65.0
25, 2, 0.720565915107727, 1.0, 0.0, 97.0
25, 0, 0.7680333852767944, 1.0, 0.0, 19.0
25, 18, 0.6603196859359741, 1.0, 0.0, 77.0
25, 7, 0.6710028052330017, 1.0, 0.0, 27.0
25, 11, 0.7169528007507324, 1.0, 0.0, 41.0
25, 12, 0.7544476985931396, 1.0, 0.0, 56.0
25, 15, 0.7149189710617065, 1.0, 0.0, 18.0
25, 1, 0.6821463108062744, 1.0, 0.0, 23.0
25, 3, 0.6729088425636292, 1.0, 0.0, 92.0
25, 17, 0.4341665208339691, 1.0, 0.0, 48.0
25, 8, 0.7156108021736145, 1.0, 0.0, 24.0
25, 23, 0.7567885518074036, 1.0, 0.0, 63.0
25, 13, 0.7238449454307556, 1.0, 0.0, 65.0
26, 8, 0.7039726972579956, 1.0, 0.0, 78.0
26, 14, 0.7517873644828796, 1.0, 0.0, 25.0
26, 3, 0.6745139956474304, 1.0, 0.0, 35.0
26, 12, 0.7559139728546143, 1.0, 0.0, 89.0
26, 15, 0.6994802951812744, 1.0, 0.0, 75.0
26, 22, 0.6829178929328918, 1.0, 0.0, 90.0
26, 0, 0.7737302184104919, 1.0, 0.0, 49.0
26, 10, 0.7027574181556702, 1.0, 0.0, 94.0
26, 21, 0.7279136180877686, 1.0, 0.0, 17.0
26, 1, 0.6701956987380981, 1.0, 0.0, 50.0
26, 9, 0.6247491836547852, 1.0, 0.0, 60.0
26, 17, 0.43671390414237976, 1.0, 0.0, 75.0
26, 13, 0.7277393937110901, 1.0, 0.0, 39.0
26, 7, 0.6655688881874084, 1.0, 0.0, 86.0
26, 6, 0.6564947962760925, 1.0, 0.0, 32.0
26, 5, 0.7266701459884644, 1.0, 0.0, 79.0
26, 19, 0.7166168093681335, 1.0, 0.0, 11.0
26, 23, 0.7670816779136658, 1.0, 0.0, 47.0
26, 18, 0.6679638624191284, 1.0, 0.0, 23.0
26, 4, 0.6691211462020874, 1.0, 0.0, 98.0
26, 20, 0.6957278847694397, 1.0, 0.0, 22.0
26, 2, 0.7080968618392944, 1.0, 0.0, 27.0
26, 16, 0.7038170695304871, 1.0, 0.0, 10.0
26, 11, 0.727554202079773, 1.0, 0.0, 40.0
27, 8, 0.6976723670959473, 1.0, 0.0, 14.0
27, 4, 0.6637659072875977, 1.0, 0.0, 22.0
27, 5, 0.7250130772590637, 1.0, 0.0, 46.0
27, 14, 0.7567499279975891, 1.0, 0.0, 77.0
27, 20, 0.7022557258605957, 1.0, 0.0, 74.0
27, 17, 0.43528100848197937, 1.0, 0.0, 62.0
27, 19, 0.7051038146018982, 1.0, 0.0, 87.0
27, 11, 0.7375926375389099, 1.0, 0.0, 95.0
27, 13, 0.7335811853408813, 1.0, 0.0, 34.0
27, 12, 0.7669599056243896, 1.0, 0.0, 52.0
27, 23, 0.7663954496383667, 1.0, 0.0, 42.0
27, 2, 0.7101750373840332, 1.0, 0.0, 45.0
27, 7, 0.6639222502708435, 1.0, 0.0, 86.0
27, 0, 0.7711626291275024, 1.0, 0.0, 31.0
27, 3, 0.6688960194587708, 1.0, 0.0, 79.0
27, 6, 0.6373205184936523, 1.0, 0.0, 79.0
27, 18, 0.5942320823669434, 1.0, 0.0, 83.0
27, 16, 0.7140799164772034, 1.0, 0.0, 67.0
27, 1, 0.6674687266349792, 1.0, 0.0, 69.0
27, 10, 0.7077324986457825, 1.0, 0.0, 37.0
27, 15, 0.6977988481521606, 1.0, 0.0, 95.0
27, 22, 0.6846590638160706, 1.0, 0.0, 25.0
27, 9, 0.6289297938346863, 1.0, 0.0, 28.0
27, 21, 0.7169373631477356, 1.0, 0.0, 90.0
28, 7, 0.667956531047821, 1.0, 0.0, 33.0
28, 23, 0.755710244178772, 1.0, 0.0, 66.0
28, 18, 0.6620569825172424, 1.0, 0.0, 22.0
28, 4, 0.6704599857330322, 1.0, 0.0, 87.0
28, 10, 0.7123703360557556, 1.0, 0.0, 21.0
28, 5, 0.7801325917243958, 1.0, 0.0, 98.0
28, 6, 0.5828981995582581, 1.0, 0.0, 37.0
28, 14, 0.7654134035110474, 1.0, 0.0, 49.0
28, 2, 0.7033010721206665, 1.0, 0.0, 89.0
28, 22, 0.6980388760566711, 1.0, 0.0, 83.0
28, 21, 0.7334463596343994, 1.0, 0.0, 77.0
28, 15, 0.7002445459365845, 1.0, 0.0, 22.0
28, 17, 0.4353606104850769, 1.0, 0.0, 88.0
28, 3, 0.697253406047821, 1.0, 0.0, 99.0
28, 11, 0.7430340647697449, 1.0, 0.0, 20.0
28, 20, 0.7063175439834595, 1.0, 0.0, 100.0
28, 19, 0.728401780128479, 1.0, 0.0, 14.0
28, 8, 0.7338991761207581, 1.0, 0.0, 43.0
28, 16, 0.7292041778564453, 1.0, 0.0, 75.0
28, 1, 0.6751684546470642, 1.0, 0.0, 92.0
28, 0, 0.7819947004318237, 1.0, 0.0, 34.0
28, 9, 0.6244983077049255, 1.0, 0.0, 53.0
28, 13, 0.7176491618156433, 1.0, 0.0, 79.0
28, 12, 0.7774193286895752, 1.0, 0.0, 57.0
29, 14, 0.7480864524841309, 1.0, 0.0, 87.0
29, 15, 0.7049067616462708, 1.0, 0.0, 30.0
29, 18, 0.6528839468955994, 1.0, 0.0, 17.0
29, 17, 0.43766915798187256, 1.0, 0.0, 52.0
29, 16, 0.7232624888420105, 1.0, 0.0, 30.0
29, 3, 0.6911895871162415, 1.0, 0.0, 79.0
29, 22, 0.7209494113922119, 1.0, 0.0, 28.0
29, 9, 0.6392976641654968, 1.0, 0.0, 44.0
29, 0, 0.7792666554450989, 1.0, 0.0, 42.0
29, 11, 0.7425649762153625, 1.0, 0.0, 41.0
29, 23, 0.7597294449806213, 1.0, 0.0, 55.0
29, 4, 0.6445443034172058, 1.0, 0.0, 19.0
29, 19, 0.7499773502349854, 1.0, 0.0, 13.0
29, 6, 0.5870593786239624, 1.0, 0.0, 65.0
29, 2, 0.7103348970413208, 1.0, 0.0, 66.0
29, 13, 0.720658540725708, 1.0, 0.0, 42.0
29, 21, 0.7489737868309021, 1.0, 0.0, 29.0
29, 5, 0.7592011094093323, 1.0, 0.0, 30.0
29, 20, 0.6618553996086121, 1.0, 0.0, 71.0
29, 7, 0.665321946144104, 1.0, 0.0, 26.0
29, 10, 0.6920482516288757, 1.0, 0.0, 10.0
29, 8, 0.7426496148109436, 1.0, 0.0, 69.0
29, 12, 0.7691104412078857, 1.0, 0.0, 42.0
29, 1, 0.6958613991737366, 1.0, 0.0, 40.0
30, 1, 0.6921719312667847, 1.0, 0.0, 97.0
30, 8, 0.7380993962287903, 1.0, 0.0, 41.0
30, 19, 0.7481642365455627, 1.0, 0.0, 32.0
30, 5, 0.7771672606468201, 1.0, 0.0, 35.0
30, 7, 0.6780009865760803, 1.0, 0.0, 25.0
30, 3, 0.7051007747650146, 1.0, 0.0, 56.0
30, 14, 0.7663386464118958, 1.0, 0.0, 28.0
30, 21, 0.7461181282997131, 1.0, 0.0, 47.0
30, 22, 0.7236986756324768, 1.0, 0.0, 84.0
30, 18, 0.6772063970565796, 1.0, 0.0, 30.0
30, 17, 0.44324153661727905, 1.0, 0.0, 34.0
30, 15, 0.7106389403343201, 1.0, 0.0, 29.0
30, 20, 0.6934068202972412, 1.0, 0.0, 27.0
30, 13, 0.7401310205459595, 1.0, 0.0, 70.0
30, 4, 0.6505690217018127, 1.0, 0.0, 50.0
30, 6, 0.5877937078475952, 1.0, 0.0, 72.0
30, 23, 0.7506126761436462, 1.0, 0.0, 63.0
30, 2, 0.7246423363685608, 1.0, 0.0, 97.0
30, 12, 0.7558162212371826, 1.0, 0.0, 66.0
30, 16, 0.7300143837928772, 1.0, 0.0, 32.0
30, 10, 0.7133822441101074, 1.0, 0.0, 92.0
30, 9, 0.6255016922950745, 1.0, 0.0, 33.0
30, 0, 0.7797480821609497, 1.0, 0.0, 68.0
30, 11, 0.7504456043243408, 1.0, 0.0, 92.0
31, 14, 0.760787308216095, 1.0, 0.0, 87.0
31, 9, 0.6441471576690674, 1.0, 0.0, 84.0
31, 19, 0.6958571076393127, 1.0, 0.0, 19.0
31, 7, 0.6454799771308899, 1.0, 0.0, 58.0
31, 18, 0.5469076037406921, 1.0, 0.0, 91.0
31, 15, 0.6954295039176941, 1.0, 0.0, 17.0
31, 5, 0.7487353682518005, 1.0, 0.0, 16.0
31, 3, 0.6950240731239319, 1.0, 0.0, 79.0
31, 1, 0.6884825229644775, 1.0, 0.0, 78.0
31, 6, 0.5717199444770813, 1.0, 0.0, 62.0
31, 22, 0.6704545617103577, 1.0, 0.0, 85.0
31, 12, 0.6631476283073425, 1.0, 0.0, 17.0
31, 10, 0.6993844509124756, 1.0, 0.0, 72.0
31, 20, 0.6942772269248962, 1.0, 0.0, 70.0
31, 2, 0.6929102540016174, 1.0, 0.0, 17.0
31, 21, 0.7197929620742798, 1.0, 0.0, 15.0
31, 16, 0.7335253953933716, 1.0, 0.0, 19.0
31, 23, 0.747769832611084, 1.0, 0.0, 29.0
31, 11, 0.7517590522766113, 1.0, 0.0, 65.0
31, 17, 0.4201560318470001, 1.0, 0.0, 88.0
31, 0, 0.7736499905586243, 1.0, 0.0, 65.0
31, 4, 0.6349813342094421, 1.0, 0.0, 97.0
31, 8, 0.7285614013671875, 1.0, 0.0, 53.0
31, 13, 0.6764029264450073, 1.0, 0.0, 48.0
32, 23, 0.7647289633750916, 1.0, 0.0, 100.0
32, 10, 0.708997368812561, 1.0, 0.0, 91.0
32, 18, 0.5235580205917358, 1.0, 0.0, 45.0
32, 4, 0.6578368544578552, 1.0, 0.0, 48.0
32, 8, 0.7131606340408325, 1.0, 0.0, 28.0
32, 5, 0.6796616315841675, 1.0, 0.0, 77.0
32, 22, 0.6503849029541016, 1.0, 0.0, 32.0
32, 13, 0.7364135384559631, 1.0, 0.0, 27.0
32, 14, 0.7488434910774231, 1.0, 0.0, 38.0
32, 3, 0.675405740737915, 1.0, 0.0, 47.0
32, 16, 0.7180410623550415, 1.0, 0.0, 62.0
32, 9, 0.6509197354316711, 1.0, 0.0, 56.0
32, 11, 0.7460362315177917, 1.0, 0.0, 77.0
32, 17, 0.3953988254070282, 1.0, 0.0, 67.0
32, 15, 0.6834301352500916, 1.0, 0.0, 93.0
32, 6, 0.5482212901115417, 1.0, 0.0, 48.0
32, 1, 0.7035611271858215, 1.0, 0.0, 93.0
32, 20, 0.6529338955879211, 1.0, 0.0, 95.0
32, 19, 0.6650348901748657, 1.0, 0.0, 44.0
32, 21, 0.7006068229675293, 1.0, 0.0, 41.0
32, 2, 0.6692510843276978, 1.0, 0.0, 75.0
32, 7, 0.6288490295410156, 1.0, 0.0, 71.0
32, 12, 0.5697947144508362, 1.0, 0.0, 97.0
32, 0, 0.7437214255332947, 1.0, 0.0, 86.0
33, 8, 0.7357367873191833, 1.0, 0.0, 40.0
33, 2, 0.7295979261398315, 1.0, 0.0, 76.0
33, 18, 0.6393328905105591, 1.0, 0.0, 26.0
33, 10, 0.7076482176780701, 1.0, 0.0, 51.0
33, 21, 0.7499553561210632, 1.0, 0.0, 10.0
33, 20, 0.6902154088020325, 1.0, 0.0, 29.0
33, 9, 0.6385451555252075, 1.0, 0.0, 17.0
33, 17, 0.49291515350341797, 1.0, 0.0, 82.0
33, 15, 0.7162182927131653, 1.0, 0.0, 14.0
33, 23, 0.7384570240974426, 1.0, 0.0, 41.0
33, 13, 0.6874668002128601, 1.0, 0.0, 16.0
33, 11, 0.7571066617965698, 1.0, 0.0, 43.0
33, 0, 0.7621760368347168, 1.0, 0.0, 98.0
33, 14, 0.764488160610199, 1.0, 0.0, 28.0
33, 19, 0.7457166314125061, 1.0, 0.0, 93.0
33, 1, 0.6912897229194641, 1.0, 0.0, 20.0
33, 12, 0.7486803531646729, 1.0, 0.0, 43.0
33, 3, 0.6960941553115845, 1.0, 0.0, 57.0
33, 7, 0.6818705797195435, 1.0, 0.0, 52.0
33, 4, 0.6458831429481506, 1.0, 0.0, 67.0
33, 5, 0.7425431609153748, 1.0, 0.0, 90.0
33, 22, 0.7235153913497925, 1.0, 0.0, 37.0
33, 16, 0.7209218740463257, 1.0, 0.0, 13.0
33, 6, 0.5932604670524597, 1.0, 0.0, 14.0
34, 13, 0.6984422206878662, 1.0, 0.0, 41.0
34, 20, 0.6902879476547241, 1.0, 0.0, 59.0
34, 4, 0.6565936803817749, 1.0, 0.0, 78.0
34, 6, 0.6063152551651001, 1.0, 0.0, 20.0
34, 10, 0.7134665846824646, 1.0, 0.0, 17.0
34, 17, 0.4730934500694275, 1.0, 0.0, 86.0
34, 8, 0.7334616780281067, 1.0, 0.0, 91.0
34, 14, 0.7423669099807739, 1.0, 0.0, 73.0
34, 15, 0.7180525660514832, 1.0, 0.0, 53.0
34, 21, 0.7440657019615173, 1.0, 0.0, 72.0
34, 7, 0.7068994045257568, 1.0, 0.0, 63.0
34, 12, 0.7566959857940674, 1.0, 0.0, 33.0
34, 1, 0.6801411509513855, 1.0, 0.0, 11.0
34, 23, 0.7709048390388489, 1.0, 0.0, 13.0
34, 5, 0.7564102411270142, 1.0, 0.0, 30.0
34, 19, 0.7546913027763367, 1.0, 0.0, 76.0
34, 11, 0.720705509185791, 1.0, 0.0, 89.0
34, 16, 0.7038170695304871, 1.0, 0.0, 24.0
34, 2, 0.7452641725540161, 1.0, 0.0, 49.0
34, 9, 0.6255852580070496, 1.0, 0.0, 73.0
34, 0, 0.7707614302635193, 1.0, 0.0, 40.0
34, 3, 0.6897627711296082, 1.0, 0.0, 16.0
34, 18, 0.685406506061554, 1.0, 0.0, 41.0
34, 22, 0.7366202473640442, 1.0, 0.0, 66.0
35, 11, 0.726146936416626, 1.0, 0.0, 13.0
35, 7, 0.6661452054977417, 1.0, 0.0, 28.0
35, 8, 0.7268113493919373, 1.0, 0.0, 56.0
35, 16, 0.7058876752853394, 1.0, 0.0, 82.0
35, 9, 0.6242474913597107, 1.0, 0.0, 77.0
35, 18, 0.6059763431549072, 1.0, 0.0, 89.0
35, 17, 0.4459480941295624, 1.0, 0.0, 84.0
35, 12, 0.5743890404701233, 1.0, 0.0, 18.0
35, 20, 0.6860811114311218, 1.0, 0.0, 23.0
35, 6, 0.5900783538818359, 1.0, 0.0, 34.0
35, 15, 0.6992509961128235, 1.0, 0.0, 80.0
35, 2, 0.7060986161231995, 1.0, 0.0, 25.0
35, 5, 0.7506541013717651, 1.0, 0.0, 58.0
35, 0, 0.7829575538635254, 1.0, 0.0, 89.0
35, 13, 0.7116304039955139, 1.0, 0.0, 57.0
35, 23, 0.7668855786323547, 1.0, 0.0, 92.0
35, 21, 0.7482598423957825, 1.0, 0.0, 32.0
35, 10, 0.7144784331321716, 1.0, 0.0, 94.0
35, 14, 0.6484144926071167, 1.0, 0.0, 90.0
35, 1, 0.6962624192237854, 1.0, 0.0, 77.0
35, 22, 0.7137096524238586, 1.0, 0.0, 54.0
35, 3, 0.6810237169265747, 1.0, 0.0, 77.0
35, 19, 0.7405493855476379, 1.0, 0.0, 75.0
35, 4, 0.6642440557479858, 1.0, 0.0, 15.0
36, 7, 0.6747077107429504, 1.0, 0.0, 33.0
36, 5, 0.6999825835227966, 1.0, 0.0, 79.0
36, 20, 0.6642489433288574, 1.0, 0.0, 66.0
36, 15, 0.6843472719192505, 1.0, 0.0, 74.0
36, 0, 0.7639412879943848, 1.0, 0.0, 56.0
36, 6, 0.5871409773826599, 1.0, 0.0, 79.0
36, 21, 0.718097448348999, 1.0, 0.0, 51.0
36, 23, 0.7886481881141663, 1.0, 0.0, 94.0
36, 10, 0.7160806059837341, 1.0, 0.0, 54.0
36, 17, 0.4276389181613922, 1.0, 0.0, 13.0
36, 19, 0.7185205221176147, 1.0, 0.0, 46.0
36, 13, 0.6926889419555664, 1.0, 0.0, 62.0
36, 3, 0.6769217252731323, 1.0, 0.0, 42.0
36, 9, 0.6389632225036621, 1.0, 0.0, 26.0
36, 2, 0.6956278681755066, 1.0, 0.0, 89.0
36, 8, 0.7218235731124878, 1.0, 0.0, 29.0
36, 16, 0.6973352432250977, 1.0, 0.0, 100.0
36, 14, 0.7339557409286499, 1.0, 0.0, 10.0
36, 1, 0.6984279751777649, 1.0, 0.0, 62.0
36, 22, 0.6896994113922119, 1.0, 0.0, 67.0
36, 12, 0.7737047672271729, 1.0, 0.0, 52.0
36, 4, 0.6691211462020874, 1.0, 0.0, 22.0
36, 18, 0.6097984910011292, 1.0, 0.0, 91.0
36, 11, 0.7196735143661499, 1.0, 0.0, 63.0
37, 10, 0.6996374130249023, 1.0, 0.0, 88.0
37, 14, 0.7633947134017944, 1.0, 0.0, 99.0
37, 17, 0.42509153485298157, 1.0, 0.0, 55.0
37, 0, 0.7851239442825317, 1.0, 0.0, 15.0
37, 18, 0.5884642004966736, 1.0, 0.0, 71.0
37, 21, 0.7542387843132019, 1.0, 0.0, 80.0
37, 5, 0.7742891907691956, 1.0, 0.0, 37.0
37, 8, 0.7398495078086853, 1.0, 0.0, 33.0
37, 1, 0.7077317833900452, 1.0, 0.0, 37.0
37, 22, 0.7166422009468079, 1.0, 0.0, 21.0
37, 13, 0.707027792930603, 1.0, 0.0, 43.0
37, 7, 0.6646632552146912, 1.0, 0.0, 49.0
37, 11, 0.737217366695404, 1.0, 0.0, 78.0
37, 15, 0.7019259929656982, 1.0, 0.0, 66.0
37, 3, 0.6864633560180664, 1.0, 0.0, 27.0
37, 19, 0.7527875900268555, 1.0, 0.0, 36.0
37, 6, 0.591139018535614, 1.0, 0.0, 59.0
37, 4, 0.6537247896194458, 1.0, 0.0, 86.0
37, 20, 0.6805686354637146, 1.0, 0.0, 94.0
37, 12, 0.782306969165802, 1.0, 0.0, 36.0
37, 2, 0.7151306867599487, 1.0, 0.0, 43.0
37, 23, 0.7737476825714111, 1.0, 0.0, 23.0
37, 9, 0.6481605172157288, 1.0, 0.0, 41.0
37, 16, 0.7254230976104736, 1.0, 0.0, 41.0
38, 7, 0.6932323575019836, 1.0, 0.0, 67.0
38, 9, 0.6220735907554626, 1.0, 0.0, 39.0
38, 3, 0.6940431594848633, 1.0, 0.0, 60.0
38, 18, 0.667199432849884, 1.0, 0.0, 68.0
38, 10, 0.7315962314605713, 1.0, 0.0, 75.0
38, 8, 0.7395870089530945, 1.0, 0.0, 99.0
38, 19, 0.7366512417793274, 1.0, 0.0, 35.0
38, 1, 0.6851139068603516, 1.0, 0.0, 42.0
38, 16, 0.7129096388816833, 1.0, 0.0, 65.0
38, 4, 0.6708424687385559, 1.0, 0.0, 62.0
38, 6, 0.6019908785820007, 1.0, 0.0, 62.0
38, 23, 0.769238293170929, 1.0, 0.0, 15.0
38, 21, 0.7382652163505554, 1.0, 0.0, 25.0
38, 17, 0.5424295663833618, 1.0, 0.0, 32.0
38, 12, 0.7680351734161377, 1.0, 0.0, 40.0
38, 5, 0.7680969834327698, 1.0, 0.0, 57.0
38, 22, 0.7319464683532715, 1.0, 0.0, 35.0
38, 2, 0.725761353969574, 1.0, 0.0, 53.0
38, 11, 0.7430340647697449, 1.0, 0.0, 39.0
38, 14, 0.764824628829956, 1.0, 0.0, 33.0
38, 13, 0.6927774548530579, 1.0, 0.0, 58.0
38, 15, 0.7062824964523315, 1.0, 0.0, 43.0
38, 20, 0.7060999274253845, 1.0, 0.0, 34.0
38, 0, 0.7789456844329834, 1.0, 0.0, 98.0
39, 8, 0.7337241768836975, 1.0, 0.0, 35.0
39, 20, 0.6973960995674133, 1.0, 0.0, 93.0
39, 2, 0.7173687219619751, 1.0, 0.0, 77.0
39, 7, 0.6645809412002563, 1.0, 0.0, 61.0
39, 13, 0.7033988237380981, 1.0, 0.0, 35.0
39, 23, 0.7581609487533569, 1.0, 0.0, 93.0
39, 16, 0.7183111310005188, 1.0, 0.0, 70.0
39, 19, 0.7098177671432495, 1.0, 0.0, 41.0
39, 18, 0.5885336995124817, 1.0, 0.0, 54.0
39, 9, 0.6362876296043396, 1.0, 0.0, 27.0
39, 17, 0.5397229790687561, 1.0, 0.0, 60.0
39, 10, 0.6702926158905029, 1.0, 0.0, 56.0
39, 11, 0.7382493615150452, 1.0, 0.0, 29.0
39, 4, 0.6637659072875977, 1.0, 0.0, 52.0
39, 1, 0.7062078714370728, 1.0, 0.0, 85.0
39, 12, 0.7547409534454346, 1.0, 0.0, 88.0
39, 14, 0.7578433752059937, 1.0, 0.0, 37.0
39, 21, 0.7347849607467651, 1.0, 0.0, 30.0
39, 3, 0.6980559825897217, 1.0, 0.0, 61.0
39, 5, 0.7194313406944275, 1.0, 0.0, 14.0
39, 15, 0.6906144618988037, 1.0, 0.0, 44.0
39, 6, 0.5890992283821106, 1.0, 0.0, 15.0
39, 0, 0.767712414264679, 1.0, 0.0, 19.0
