8, 16, 0.9486755132675171, 1.0, 0.0, 83.0
8, 12, 0.8575916290283203, 1.0, 0.0, 82.0
8, 22, 0.9252265691757202, 1.0, 0.0, 54.0
8, 5, 0.5652921199798584, 1.0, 0.0, 55.0
8, 57, 0.9411764740943909, 1.0, 0.0, 80.0
8, 32, 0.9932757019996643, 1.0, 0.0, 60.0
8, 37, 0.8837803602218628, 1.0, 0.0, 54.0
8, 18, 0.875, 1.0, 0.0, 35.0
8, 2, 0.7331189513206482, 1.0, 0.0, 73.0
8, 1, 0.9561461806297302, 1.0, 0.0, 95.0
8, 46, 0.9971671104431152, 1.0, 0.0, 96.0
8, 23, 0.8297709822654724, 1.0, 0.0, 91.0
9, 24, 0.9336099624633789, 1.0, 0.0, 62.0
9, 3, 0.6218487620353699, 1.0, 0.0, 96.0
9, 31, 0.9878957271575928, 1.0, 0.0, 32.0
9, 58, 0.81044602394104, 1.0, 0.0, 41.0
9, 52, 0.9481781125068665, 1.0, 0.0, 93.0
9, 2, 0.7395498156547546, 1.0, 0.0, 54.0
9, 18, 0.904618501663208, 1.0, 0.0, 62.0
9, 15, 0.4325452148914337, 1.0, 0.0, 86.0
9, 29, 0.9376375675201416, 1.0, 0.0, 99.0
9, 32, 0.9932757019996643, 1.0, 0.0, 40.0
9, 8, 0.37288135290145874, 1.0, 0.0, 62.0
9, 23, 0.8267175555229187, 1.0, 0.0, 40.0
9, 28, 0.6814064979553223, 1.0, 0.0, 36.0
9, 13, 0.9768844246864319, 1.0, 0.0, 30.0
9, 59, 0.42839953303337097, 1.0, 0.0, 16.0
9, 5, 0.5670102834701538, 1.0, 0.0, 81.0
9, 51, 0.9536082744598389, 1.0, 0.0, 40.0
9, 46, 0.9971671104431152, 1.0, 0.0, 10.0
9, 17, 0.8658474087715149, 1.0, 0.0, 75.0
9, 30, 0.829096794128418, 1.0, 0.0, 46.0
9, 16, 0.945364236831665, 1.0, 0.0, 51.0
9, 45, 0.9323077201843262, 1.0, 0.0, 33.0
9, 56, 0.9832285046577454, 1.0, 0.0, 35.0
9, 37, 0.8825032114982605, 1.0, 0.0, 90.0
9, 9, 0.861027181148529, 1.0, 0.0, 97.0
9, 34, 0.9676153063774109, 1.0, 0.0, 71.0
9, 41, 0.676986575126648, 1.0, 0.0, 65.0
9, 11, 0.8986083269119263, 1.0, 0.0, 56.0
9, 40, 0.5742357969284058, 1.0, 0.0, 78.0
9, 36, 0.9227138757705688, 1.0, 0.0, 13.0
9, 7, 0.7437431812286377, 1.0, 0.0, 13.0
9, 47, 0.8266748785972595, 1.0, 0.0, 36.0
9, 20, 0.7423450350761414, 1.0, 0.0, 12.0
9, 54, 0.7801932096481323, 1.0, 0.0, 54.0
9, 21, 0.8756359815597534, 1.0, 0.0, 76.0
9, 1, 0.9534883499145508, 1.0, 0.0, 61.0
9, 35, 0.8798751831054688, 1.0, 0.0, 29.0
9, 57, 0.9124183058738708, 1.0, 0.0, 63.0
9, 53, 0.8255578279495239, 1.0, 0.0, 31.0
9, 43, 0.9507978558540344, 1.0, 0.0, 18.0
9, 49, 0.9204545617103577, 1.0, 0.0, 88.0
9, 42, 0.9214830994606018, 1.0, 0.0, 98.0
9, 39, 0.5572687387466431, 1.0, 0.0, 10.0
9, 14, 0.956250011920929, 1.0, 0.0, 29.0
9, 27, 0.869178056716919, 1.0, 0.0, 53.0
9, 33, 0.9012820720672607, 1.0, 0.0, 28.0
9, 55, 0.7904191613197327, 1.0, 0.0, 93.0
9, 22, 0.9252265691757202, 1.0, 0.0, 69.0
9, 0, 0.8409090638160706, 1.0, 0.0, 66.0
9, 12, 0.8565444946289062, 1.0, 0.0, 37.0
9, 38, 0.8765060305595398, 1.0, 0.0, 81.0
9, 4, 0.7730451226234436, 1.0, 0.0, 40.0
9, 25, 0.7317880988121033, 1.0, 0.0, 77.0
9, 26, 0.8758223652839661, 1.0, 0.0, 84.0
9, 44, 0.700434148311615, 1.0, 0.0, 37.0
9, 10, 0.7757234573364258, 1.0, 0.0, 66.0
9, 48, 0.7355679869651794, 1.0, 0.0, 70.0
9, 50, 0.5545851588249207, 1.0, 0.0, 41.0
9, 6, 0.9266666769981384, 1.0, 0.0, 61.0
9, 19, 0.901048481464386, 1.0, 0.0, 68.0
10, 19, 0.904325008392334, 1.0, 0.0, 78.0
10, 48, 0.7355679869651794, 1.0, 0.0, 35.0
10, 23, 0.8229007720947266, 1.0, 0.0, 89.0
10, 56, 0.9837526082992554, 1.0, 0.0, 81.0
10, 11, 0.8986083269119263, 1.0, 0.0, 81.0
10, 47, 0.8266748785972595, 1.0, 0.0, 61.0
10, 27, 0.869178056716919, 1.0, 0.0, 48.0
10, 55, 0.7904191613197327, 1.0, 0.0, 73.0
10, 22, 0.9252265691757202, 1.0, 0.0, 10.0
10, 2, 0.7331189513206482, 1.0, 0.0, 75.0
10, 8, 0.36745762825012207, 1.0, 0.0, 19.0
10, 16, 0.9495033025741577, 1.0, 0.0, 58.0
10, 3, 0.63193279504776, 1.0, 0.0, 55.0
10, 12, 0.8565444946289062, 1.0, 0.0, 61.0
10, 4, 0.7762237787246704, 1.0, 0.0, 80.0
10, 36, 0.9227138757705688, 1.0, 0.0, 27.0
10, 10, 0.7821543216705322, 1.0, 0.0, 65.0
10, 7, 0.745375394821167, 1.0, 0.0, 24.0
10, 54, 0.783413827419281, 1.0, 0.0, 13.0
10, 1, 0.9528239369392395, 1.0, 0.0, 69.0
10, 57, 0.8999999761581421, 1.0, 0.0, 38.0
10, 51, 0.9536082744598389, 1.0, 0.0, 15.0
10, 21, 0.8750706911087036, 1.0, 0.0, 87.0
10, 38, 0.8765060305595398, 1.0, 0.0, 60.0
10, 46, 0.9971671104431152, 1.0, 0.0, 23.0
10, 58, 0.8127934336662292, 1.0, 0.0, 21.0
10, 5, 0.5693012475967407, 1.0, 0.0, 50.0
10, 24, 0.9336099624633789, 1.0, 0.0, 18.0
10, 15, 0.43532684445381165, 1.0, 0.0, 89.0
10, 44, 0.7018813490867615, 1.0, 0.0, 14.0
10, 45, 0.9338461756706238, 1.0, 0.0, 97.0
10, 33, 0.9012820720672607, 1.0, 0.0, 16.0
10, 59, 0.42057761549949646, 1.0, 0.0, 53.0
10, 30, 0.8285560011863708, 1.0, 0.0, 36.0
10, 53, 0.8255578279495239, 1.0, 0.0, 69.0
10, 0, 0.8461538553237915, 1.0, 0.0, 92.0
10, 13, 0.9788944721221924, 1.0, 0.0, 71.0
10, 50, 0.5764192342758179, 1.0, 0.0, 38.0
10, 39, 0.5572687387466431, 1.0, 0.0, 37.0
10, 6, 0.9412500262260437, 1.0, 0.0, 24.0
10, 52, 0.9465587139129639, 1.0, 0.0, 21.0
10, 41, 0.6790505647659302, 1.0, 0.0, 19.0
10, 49, 0.9204545617103577, 1.0, 0.0, 28.0
10, 35, 0.8806552290916443, 1.0, 0.0, 22.0
10, 18, 0.9066265225410461, 1.0, 0.0, 90.0
10, 42, 0.9225736260414124, 1.0, 0.0, 43.0
10, 28, 0.6819392442703247, 1.0, 0.0, 42.0
10, 31, 0.9883612394332886, 1.0, 0.0, 75.0
10, 14, 0.956250011920929, 1.0, 0.0, 73.0
10, 40, 0.5873362421989441, 1.0, 0.0, 43.0
10, 17, 0.8714797496795654, 1.0, 0.0, 28.0
10, 26, 0.8774670958518982, 1.0, 0.0, 40.0
10, 32, 0.9932757019996643, 1.0, 0.0, 84.0
10, 20, 0.7386109232902527, 1.0, 0.0, 59.0
10, 25, 0.7268211841583252, 1.0, 0.0, 28.0
10, 9, 0.861027181148529, 1.0, 0.0, 100.0
10, 29, 0.9391049146652222, 1.0, 0.0, 59.0
10, 43, 0.9501329660415649, 1.0, 0.0, 85.0
10, 34, 0.9744848012924194, 1.0, 0.0, 37.0
10, 37, 0.8837803602218628, 1.0, 0.0, 11.0
11, 3, 0.6378151178359985, 1.0, 0.0, 95.0
11, 56, 0.9832285046577454, 1.0, 0.0, 99.0
11, 53, 0.8255578279495239, 1.0, 0.0, 45.0
11, 23, 0.8335877656936646, 1.0, 0.0, 12.0
11, 2, 0.7331189513206482, 1.0, 0.0, 12.0
11, 47, 0.8266748785972595, 1.0, 0.0, 41.0
11, 41, 0.6805985569953918, 1.0, 0.0, 29.0
11, 37, 0.8799489140510559, 1.0, 0.0, 95.0
11, 50, 0.6572052240371704, 1.0, 0.0, 33.0
11, 8, 0.3654237389564514, 1.0, 0.0, 44.0
11, 9, 0.8587613105773926, 1.0, 0.0, 56.0
11, 35, 0.8822152614593506, 1.0, 0.0, 34.0
11, 32, 0.9932757019996643, 1.0, 0.0, 53.0
11, 55, 0.7904191613197327, 1.0, 0.0, 15.0
11, 38, 0.8785140514373779, 1.0, 0.0, 77.0
11, 26, 0.8799341917037964, 1.0, 0.0, 57.0
11, 27, 0.869178056716919, 1.0, 0.0, 64.0
11, 13, 0.9788944721221924, 1.0, 0.0, 70.0
11, 40, 0.6877729296684265, 1.0, 0.0, 90.0
11, 42, 0.9231188893318176, 1.0, 0.0, 94.0
11, 59, 0.4277978241443634, 1.0, 0.0, 77.0
11, 10, 0.7950160503387451, 1.0, 0.0, 98.0
11, 44, 0.7033284902572632, 1.0, 0.0, 60.0
11, 36, 0.9280235767364502, 1.0, 0.0, 10.0
11, 54, 0.7906602025032043, 1.0, 0.0, 75.0
11, 57, 0.8967320322990417, 1.0, 0.0, 84.0
11, 51, 0.9536082744598389, 1.0, 0.0, 18.0
11, 17, 0.8796722888946533, 1.0, 0.0, 84.0
11, 28, 0.6824720501899719, 1.0, 0.0, 29.0
11, 15, 0.4325452148914337, 1.0, 0.0, 40.0
11, 43, 0.9501329660415649, 1.0, 0.0, 39.0
11, 21, 0.8756359815597534, 1.0, 0.0, 69.0
11, 34, 0.9754661321640015, 1.0, 0.0, 10.0
11, 4, 0.7813096046447754, 1.0, 0.0, 86.0
11, 45, 0.9338461756706238, 1.0, 0.0, 27.0
11, 46, 0.9971671104431152, 1.0, 0.0, 13.0
11, 39, 0.5572687387466431, 1.0, 0.0, 60.0
11, 6, 0.9458333253860474, 1.0, 0.0, 79.0
11, 0, 0.8479021191596985, 1.0, 0.0, 16.0
11, 7, 0.7529923915863037, 1.0, 0.0, 14.0
11, 12, 0.8544502854347229, 1.0, 0.0, 49.0
11, 29, 0.9383712410926819, 1.0, 0.0, 42.0
11, 48, 0.7355679869651794, 1.0, 0.0, 86.0
11, 22, 0.9244713187217712, 1.0, 0.0, 20.0
11, 20, 0.737864077091217, 1.0, 0.0, 61.0
11, 5, 0.5693012475967407, 1.0, 0.0, 35.0
11, 24, 0.9336099624633789, 1.0, 0.0, 72.0
11, 31, 0.9874301552772522, 1.0, 0.0, 55.0
11, 52, 0.9522266983985901, 1.0, 0.0, 78.0
11, 1, 0.9534883499145508, 1.0, 0.0, 11.0
11, 14, 0.956250011920929, 1.0, 0.0, 94.0
11, 49, 0.9305555820465088, 1.0, 0.0, 35.0
11, 33, 0.9025641083717346, 1.0, 0.0, 100.0
11, 16, 0.9544702172279358, 1.0, 0.0, 49.0
11, 30, 0.8285560011863708, 1.0, 0.0, 81.0
11, 25, 0.7284768223762512, 1.0, 0.0, 22.0
11, 11, 0.8986083269119263, 1.0, 0.0, 88.0
11, 58, 0.8127934336662292, 1.0, 0.0, 84.0
11, 19, 0.9036697149276733, 1.0, 0.0, 78.0
11, 18, 0.9026104211807251, 1.0, 0.0, 50.0
12, 26, 0.8774670958518982, 1.0, 0.0, 37.0
12, 43, 0.9514627456665039, 1.0, 0.0, 70.0
12, 27, 0.869178056716919, 1.0, 0.0, 41.0
12, 29, 0.9427732825279236, 1.0, 0.0, 55.0
12, 1, 0.9541528224945068, 1.0, 0.0, 39.0
12, 0, 0.8531468510627747, 1.0, 0.0, 25.0
12, 42, 0.9236640930175781, 1.0, 0.0, 60.0
12, 19, 0.9017037749290466, 1.0, 0.0, 39.0
12, 4, 0.7870311737060547, 1.0, 0.0, 81.0
12, 52, 0.9506072998046875, 1.0, 0.0, 64.0
12, 14, 0.956250011920929, 1.0, 0.0, 33.0
12, 37, 0.8837803602218628, 1.0, 0.0, 15.0
12, 12, 0.8544502854347229, 1.0, 0.0, 49.0
12, 41, 0.6775025725364685, 1.0, 0.0, 85.0
12, 53, 0.8255578279495239, 1.0, 0.0, 11.0
12, 24, 0.9336099624633789, 1.0, 0.0, 55.0
12, 44, 0.6975398063659668, 1.0, 0.0, 27.0
12, 33, 0.9025641083717346, 1.0, 0.0, 100.0
12, 11, 0.8986083269119263, 1.0, 0.0, 85.0
12, 45, 0.9338461756706238, 1.0, 0.0, 37.0
12, 6, 0.95291668176651, 1.0, 0.0, 41.0
12, 3, 0.63193279504776, 1.0, 0.0, 41.0
12, 57, 0.884313702583313, 1.0, 0.0, 71.0
12, 58, 0.81044602394104, 1.0, 0.0, 17.0
12, 17, 0.8801843523979187, 1.0, 0.0, 35.0
12, 8, 0.3701694905757904, 1.0, 0.0, 18.0
12, 40, 0.7379912734031677, 1.0, 0.0, 95.0
12, 32, 0.990393877029419, 1.0, 0.0, 28.0
12, 50, 0.7117903828620911, 1.0, 0.0, 70.0
12, 28, 0.6814064979553223, 1.0, 0.0, 16.0
12, 31, 0.9892923831939697, 1.0, 0.0, 35.0
12, 38, 0.8785140514373779, 1.0, 0.0, 18.0
12, 10, 0.7942122220993042, 1.0, 0.0, 42.0
12, 2, 0.737942099571228, 1.0, 0.0, 65.0
12, 22, 0.9252265691757202, 1.0, 0.0, 41.0
12, 39, 0.5572687387466431, 1.0, 0.0, 32.0
12, 49, 0.9280303120613098, 1.0, 0.0, 64.0
12, 5, 0.5641466379165649, 1.0, 0.0, 11.0
12, 48, 0.7281191945075989, 1.0, 0.0, 71.0
12, 21, 0.8750706911087036, 1.0, 0.0, 13.0
12, 15, 0.41724616289138794, 1.0, 0.0, 66.0
12, 7, 0.7573449611663818, 1.0, 0.0, 40.0
12, 23, 0.8557251691818237, 1.0, 0.0, 41.0
12, 56, 0.9837526082992554, 1.0, 0.0, 58.0
12, 51, 0.9536082744598389, 1.0, 0.0, 90.0
12, 59, 0.4386281669139862, 1.0, 0.0, 79.0
12, 47, 0.8266748785972595, 1.0, 0.0, 22.0
12, 36, 0.9233038425445557, 1.0, 0.0, 67.0
12, 54, 0.7914654016494751, 1.0, 0.0, 46.0
12, 13, 0.9829145669937134, 1.0, 0.0, 73.0
12, 46, 0.9971671104431152, 1.0, 0.0, 74.0
12, 18, 0.9001004099845886, 1.0, 0.0, 14.0
12, 20, 0.7423450350761414, 1.0, 0.0, 41.0
12, 55, 0.7904191613197327, 1.0, 0.0, 97.0
12, 16, 0.9519867300987244, 1.0, 0.0, 87.0
12, 34, 0.9705593585968018, 1.0, 0.0, 27.0
12, 30, 0.8285560011863708, 1.0, 0.0, 87.0
12, 9, 0.861027181148529, 1.0, 0.0, 33.0
12, 35, 0.8822152614593506, 1.0, 0.0, 13.0
12, 25, 0.6473509669303894, 1.0, 0.0, 71.0
13, 53, 0.8255578279495239, 1.0, 0.0, 31.0
13, 15, 0.4214186370372772, 1.0, 0.0, 12.0
13, 7, 0.7649618983268738, 1.0, 0.0, 94.0
13, 4, 0.8035600781440735, 1.0, 0.0, 14.0
13, 26, 0.8774670958518982, 1.0, 0.0, 12.0
13, 6, 0.9512500166893005, 1.0, 0.0, 88.0
13, 32, 0.990393877029419, 1.0, 0.0, 87.0
13, 54, 0.7954911589622498, 1.0, 0.0, 23.0
13, 37, 0.8786717653274536, 1.0, 0.0, 88.0
13, 18, 0.8488956093788147, 1.0, 0.0, 19.0
13, 36, 0.9262536764144897, 1.0, 0.0, 87.0
13, 25, 0.6440397500991821, 1.0, 0.0, 27.0
13, 38, 0.8805220723152161, 1.0, 0.0, 64.0
13, 16, 0.9544702172279358, 1.0, 0.0, 72.0
13, 29, 0.9515774250030518, 1.0, 0.0, 10.0
13, 39, 0.5572687387466431, 1.0, 0.0, 96.0
13, 28, 0.6814064979553223, 1.0, 0.0, 10.0
13, 33, 0.9025641083717346, 1.0, 0.0, 92.0
13, 0, 0.8636363744735718, 1.0, 0.0, 67.0
13, 43, 0.9507978558540344, 1.0, 0.0, 46.0
13, 34, 0.9793915748596191, 1.0, 0.0, 100.0
13, 22, 0.9244713187217712, 1.0, 0.0, 18.0
13, 17, 0.8806963562965393, 1.0, 0.0, 13.0
13, 42, 0.9236640930175781, 1.0, 0.0, 45.0
13, 11, 0.8986083269119263, 1.0, 0.0, 24.0
13, 1, 0.945514976978302, 1.0, 0.0, 38.0
13, 35, 0.886895477771759, 1.0, 0.0, 85.0
13, 31, 0.9897578954696655, 1.0, 0.0, 53.0
13, 44, 0.7018813490867615, 1.0, 0.0, 83.0
13, 3, 0.6436975002288818, 1.0, 0.0, 47.0
13, 23, 0.8885496258735657, 1.0, 0.0, 75.0
13, 30, 0.8285560011863708, 1.0, 0.0, 98.0
13, 27, 0.869178056716919, 1.0, 0.0, 73.0
13, 48, 0.7281191945075989, 1.0, 0.0, 16.0
13, 8, 0.3654237389564514, 1.0, 0.0, 19.0
13, 57, 0.9032679796218872, 1.0, 0.0, 63.0
13, 9, 0.8557401895523071, 1.0, 0.0, 55.0
13, 49, 0.9242424368858337, 1.0, 0.0, 24.0
13, 59, 0.4416365921497345, 1.0, 0.0, 75.0
13, 51, 0.9536082744598389, 1.0, 0.0, 55.0
13, 12, 0.8565444946289062, 1.0, 0.0, 87.0
13, 21, 0.8756359815597534, 1.0, 0.0, 93.0
13, 50, 0.7270742654800415, 1.0, 0.0, 58.0
13, 40, 0.7467249035835266, 1.0, 0.0, 56.0
13, 2, 0.7524116039276123, 1.0, 0.0, 44.0
13, 19, 0.901048481464386, 1.0, 0.0, 74.0
13, 55, 0.7904191613197327, 1.0, 0.0, 25.0
13, 41, 0.6857585310935974, 1.0, 0.0, 93.0
13, 58, 0.8127934336662292, 1.0, 0.0, 94.0
13, 20, 0.7468259930610657, 1.0, 0.0, 51.0
13, 14, 0.956250011920929, 1.0, 0.0, 84.0
13, 5, 0.5641466379165649, 1.0, 0.0, 22.0
13, 13, 0.9829145669937134, 1.0, 0.0, 36.0
13, 10, 0.8070739507675171, 1.0, 0.0, 24.0
13, 52, 0.9538461565971375, 1.0, 0.0, 87.0
13, 45, 0.9353846311569214, 1.0, 0.0, 34.0
13, 46, 0.9971671104431152, 1.0, 0.0, 39.0
13, 24, 0.9336099624633789, 1.0, 0.0, 48.0
13, 47, 0.8266748785972595, 1.0, 0.0, 95.0
13, 56, 0.9832285046577454, 1.0, 0.0, 54.0
14, 0, 0.8601398468017578, 1.0, 0.0, 48.0
14, 23, 0.8534350991249084, 1.0, 0.0, 84.0
14, 4, 0.7940241694450378, 1.0, 0.0, 44.0
14, 54, 0.7914654016494751, 1.0, 0.0, 23.0
14, 46, 0.9971671104431152, 1.0, 0.0, 40.0
14, 20, 0.737864077091217, 1.0, 0.0, 66.0
14, 47, 0.8260602355003357, 1.0, 0.0, 37.0
14, 31, 0.982309103012085, 1.0, 0.0, 91.0
14, 21, 0.8637648224830627, 1.0, 0.0, 30.0
14, 48, 0.7281191945075989, 1.0, 0.0, 33.0
14, 9, 0.8625377416610718, 1.0, 0.0, 95.0
14, 58, 0.8127934336662292, 1.0, 0.0, 92.0
14, 44, 0.700434148311615, 1.0, 0.0, 32.0
14, 56, 0.9832285046577454, 1.0, 0.0, 65.0
14, 14, 0.956250011920929, 1.0, 0.0, 73.0
14, 26, 0.875, 1.0, 0.0, 77.0
14, 10, 0.7958199381828308, 1.0, 0.0, 96.0
14, 2, 0.7443729639053345, 1.0, 0.0, 46.0
14, 25, 0.6788079738616943, 1.0, 0.0, 22.0
14, 27, 0.8684931397438049, 1.0, 0.0, 28.0
14, 1, 0.9415282607078552, 1.0, 0.0, 98.0
14, 52, 0.9538461565971375, 1.0, 0.0, 82.0
14, 24, 0.9336099624633789, 1.0, 0.0, 48.0
14, 16, 0.9528145790100098, 1.0, 0.0, 14.0
14, 34, 0.983316957950592, 1.0, 0.0, 97.0
14, 17, 0.8750640153884888, 1.0, 0.0, 41.0
14, 39, 0.5572687387466431, 1.0, 0.0, 33.0
14, 12, 0.8586387634277344, 1.0, 0.0, 74.0
14, 3, 0.6394957900047302, 1.0, 0.0, 12.0
14, 11, 0.8986083269119263, 1.0, 0.0, 30.0
14, 53, 0.8245435953140259, 1.0, 0.0, 31.0
14, 37, 0.8710089325904846, 1.0, 0.0, 72.0
14, 42, 0.9236640930175781, 1.0, 0.0, 46.0
14, 50, 0.7030567526817322, 1.0, 0.0, 34.0
14, 40, 0.7183406352996826, 1.0, 0.0, 96.0
14, 57, 0.8993464112281799, 1.0, 0.0, 96.0
14, 59, 0.42839953303337097, 1.0, 0.0, 45.0
14, 35, 0.8829953074455261, 1.0, 0.0, 60.0
14, 32, 0.989433228969574, 1.0, 0.0, 54.0
14, 30, 0.829096794128418, 1.0, 0.0, 42.0
14, 29, 0.9435069561004639, 1.0, 0.0, 75.0
14, 55, 0.7904191613197327, 1.0, 0.0, 60.0
14, 15, 0.44228094816207886, 1.0, 0.0, 63.0
14, 28, 0.6814064979553223, 1.0, 0.0, 13.0
14, 19, 0.8853210806846619, 1.0, 0.0, 60.0
14, 7, 0.7584331035614014, 1.0, 0.0, 56.0
14, 49, 0.9242424368858337, 1.0, 0.0, 89.0
14, 8, 0.3708474636077881, 1.0, 0.0, 11.0
14, 38, 0.8755019903182983, 1.0, 0.0, 60.0
14, 51, 0.9544673562049866, 1.0, 0.0, 87.0
14, 18, 0.8960843086242676, 1.0, 0.0, 22.0
14, 33, 0.9025641083717346, 1.0, 0.0, 39.0
14, 6, 0.9479166865348816, 1.0, 0.0, 37.0
14, 45, 0.9353846311569214, 1.0, 0.0, 93.0
14, 13, 0.9829145669937134, 1.0, 0.0, 98.0
14, 36, 0.9227138757705688, 1.0, 0.0, 63.0
14, 41, 0.6744065880775452, 1.0, 0.0, 62.0
14, 43, 0.948803186416626, 1.0, 0.0, 45.0
14, 22, 0.9252265691757202, 1.0, 0.0, 97.0
14, 5, 0.5652921199798584, 1.0, 0.0, 80.0
15, 17, 0.8730158805847168, 1.0, 0.0, 62.0
15, 33, 0.9025641083717346, 1.0, 0.0, 33.0
15, 7, 0.7578890323638916, 1.0, 0.0, 35.0
15, 1, 0.934219241142273, 1.0, 0.0, 87.0
15, 45, 0.9338461756706238, 1.0, 0.0, 51.0
15, 36, 0.9209439754486084, 1.0, 0.0, 20.0
15, 27, 0.8698630332946777, 1.0, 0.0, 17.0
15, 24, 0.9336099624633789, 1.0, 0.0, 20.0
15, 28, 0.6862013936042786, 1.0, 0.0, 41.0
15, 14, 0.956250011920929, 1.0, 0.0, 61.0
15, 43, 0.9521276354789734, 1.0, 0.0, 67.0
15, 46, 0.9971671104431152, 1.0, 0.0, 80.0
15, 19, 0.8879423141479492, 1.0, 0.0, 73.0
15, 57, 0.8973855972290039, 1.0, 0.0, 14.0
15, 44, 0.700434148311615, 1.0, 0.0, 21.0
15, 30, 0.8285560011863708, 1.0, 0.0, 96.0
15, 35, 0.8790951371192932, 1.0, 0.0, 44.0
15, 10, 0.7805466055870056, 1.0, 0.0, 73.0
15, 26, 0.8741776347160339, 1.0, 0.0, 89.0
15, 55, 0.7904191613197327, 1.0, 0.0, 97.0
15, 22, 0.9252265691757202, 1.0, 0.0, 90.0
15, 31, 0.980912446975708, 1.0, 0.0, 53.0
15, 29, 0.9376375675201416, 1.0, 0.0, 99.0
15, 5, 0.5715922117233276, 1.0, 0.0, 16.0
15, 12, 0.8575916290283203, 1.0, 0.0, 37.0
15, 48, 0.7318435907363892, 1.0, 0.0, 25.0
15, 47, 0.8260602355003357, 1.0, 0.0, 34.0
15, 51, 0.9544673562049866, 1.0, 0.0, 57.0
15, 4, 0.7825810313224792, 1.0, 0.0, 36.0
15, 34, 0.983316957950592, 1.0, 0.0, 23.0
15, 6, 0.9433333277702332, 1.0, 0.0, 73.0
15, 38, 0.8724899888038635, 1.0, 0.0, 64.0
15, 16, 0.9544702172279358, 1.0, 0.0, 24.0
15, 3, 0.6378151178359985, 1.0, 0.0, 37.0
15, 54, 0.7898550629615784, 1.0, 0.0, 23.0
15, 42, 0.9236640930175781, 1.0, 0.0, 86.0
15, 8, 0.3694915175437927, 1.0, 0.0, 13.0
15, 23, 0.8427481055259705, 1.0, 0.0, 77.0
15, 49, 0.9204545617103577, 1.0, 0.0, 79.0
15, 37, 0.8825032114982605, 1.0, 0.0, 16.0
15, 50, 0.6004366874694824, 1.0, 0.0, 97.0
15, 15, 0.44228094816207886, 1.0, 0.0, 13.0
15, 41, 0.6764705777168274, 1.0, 0.0, 74.0
15, 25, 0.7003311514854431, 1.0, 0.0, 76.0
15, 21, 0.8711135983467102, 1.0, 0.0, 64.0
15, 58, 0.8110328912734985, 1.0, 0.0, 74.0
15, 40, 0.6179039478302002, 1.0, 0.0, 71.0
15, 56, 0.9821802973747253, 1.0, 0.0, 73.0
15, 2, 0.7395498156547546, 1.0, 0.0, 37.0
15, 13, 0.9829145669937134, 1.0, 0.0, 12.0
15, 59, 0.4247893989086151, 1.0, 0.0, 71.0
15, 53, 0.8225151896476746, 1.0, 0.0, 24.0
15, 9, 0.8602719306945801, 1.0, 0.0, 58.0
15, 32, 0.9932757019996643, 1.0, 0.0, 60.0
15, 11, 0.8986083269119263, 1.0, 0.0, 93.0
15, 52, 0.9522266983985901, 1.0, 0.0, 34.0
15, 18, 0.8995984196662903, 1.0, 0.0, 54.0
15, 0, 0.8618881106376648, 1.0, 0.0, 99.0
15, 39, 0.5572687387466431, 1.0, 0.0, 12.0
15, 20, 0.7408514022827148, 1.0, 0.0, 52.0
16, 37, 0.8837803602218628, 1.0, 0.0, 88.0
16, 35, 0.8759750127792358, 1.0, 0.0, 19.0
16, 23, 0.8557251691818237, 1.0, 0.0, 74.0
16, 1, 0.9335548281669617, 1.0, 0.0, 68.0
16, 53, 0.8225151896476746, 1.0, 0.0, 60.0
16, 49, 0.9015151262283325, 1.0, 0.0, 21.0
16, 24, 0.9336099624633789, 1.0, 0.0, 87.0
16, 17, 0.8791602849960327, 1.0, 0.0, 14.0
16, 32, 0.9923150539398193, 1.0, 0.0, 16.0
16, 20, 0.7535474300384521, 1.0, 0.0, 17.0
16, 54, 0.7890499234199524, 1.0, 0.0, 96.0
16, 16, 0.9552980065345764, 1.0, 0.0, 73.0
16, 45, 0.9292307496070862, 1.0, 0.0, 41.0
16, 19, 0.8918741941452026, 1.0, 0.0, 18.0
16, 6, 0.9454166889190674, 1.0, 0.0, 95.0
16, 44, 0.700434148311615, 1.0, 0.0, 58.0
16, 41, 0.673374593257904, 1.0, 0.0, 69.0
16, 4, 0.7895740866661072, 1.0, 0.0, 36.0
16, 38, 0.8755019903182983, 1.0, 0.0, 50.0
16, 33, 0.9012820720672607, 1.0, 0.0, 49.0
16, 46, 0.9971671104431152, 1.0, 0.0, 69.0
16, 56, 0.9821802973747253, 1.0, 0.0, 70.0
16, 30, 0.8285560011863708, 1.0, 0.0, 98.0
16, 47, 0.824830949306488, 1.0, 0.0, 92.0
16, 22, 0.9244713187217712, 1.0, 0.0, 10.0
16, 12, 0.8544502854347229, 1.0, 0.0, 82.0
16, 15, 0.44645342230796814, 1.0, 0.0, 100.0
16, 27, 0.869178056716919, 1.0, 0.0, 47.0
16, 59, 0.4314079284667969, 1.0, 0.0, 28.0
16, 40, 0.6266375780105591, 1.0, 0.0, 39.0
16, 0, 0.8793706297874451, 1.0, 0.0, 36.0
16, 18, 0.8554216623306274, 1.0, 0.0, 23.0
16, 48, 0.7299813628196716, 1.0, 0.0, 66.0
16, 42, 0.9225736260414124, 1.0, 0.0, 40.0
16, 2, 0.7443729639053345, 1.0, 0.0, 67.0
16, 55, 0.7904191613197327, 1.0, 0.0, 16.0
