3, 13, 370432, 0.1602592021226883, 0.983919620513916
3, 49, 370432, 0.3048955798149109, 0.9520202279090881
3, 39, 370432, 1.7042450904846191, 0.5550661087036133
3, 38, 370432, 0.5354947447776794, 0.8785140514373779
3, 50, 370432, 0.6551592350006104, 0.8209607005119324
3, 17, 370432, 0.4119604527950287, 0.9088581800460815
3, 37, 370432, 0.8210785984992981, 0.7509578466415405
3, 41, 370432, 1.4144208431243896, 0.6852425336837769
3, 3, 370432, 1.1615275144577026, 0.6327731013298035
3, 28, 370432, 1.0440292358398438, 0.6824720501899719
3, 22, 370432, 0.3902662694454193, 0.9199395775794983
3, 36, 370432, 0.39782285690307617, 0.9280235767364502
3, 55, 370432, 0.8571829199790955, 0.7904191613197327
3, 59, 370432, 0.9236687421798706, 0.6648616194725037
3, 27, 370432, 0.6106334328651428, 0.8068493008613586
3, 33, 370432, 0.4662530720233917, 0.9025641083717346
3, 52, 370432, 0.3046405613422394, 0.9497975707054138
3, 47, 370432, 0.649933397769928, 0.8279041051864624
3, 10, 370432, 0.6401841044425964, 0.8295819759368896
3, 5, 370432, 1.3500052690505981, 0.5641466379165649
3, 7, 370432, 0.7877845764160156, 0.771490752696991
3, 30, 370432, 0.8546141982078552, 0.8025959730148315
3, 25, 370432, 1.438525676727295, 0.5976821184158325
4, 32, 370432, 0.30405300855636597, 0.8626320958137512
4, 22, 370432, 0.3882768154144287, 0.9003021121025085
4, 36, 370432, 0.4168689250946045, 0.9280235767364502
4, 48, 370432, 0.8614245057106018, 0.7355679869651794
4, 4, 370432, 0.5601558685302734, 0.8353464603424072
4, 23, 370432, 0.3302045464515686, 0.9213740229606628
4, 52, 370432, 0.2910759747028351, 0.9408906698226929
4, 7, 370432, 0.7216283082962036, 0.764417827129364
4, 18, 370432, 0.4305393397808075, 0.8288152813911438
4, 30, 370432, 0.7654896378517151, 0.825311005115509
4, 58, 370432, 0.6325030326843262, 0.8045774698257446
4, 47, 370432, 0.6027206182479858, 0.8266748785972595
4, 50, 370432, 0.8819820880889893, 0.5633187890052795
4, 24, 370432, 0.3285805583000183, 0.9336099624633789
4, 45, 370432, 0.3051195740699768, 0.944615364074707
4, 26, 370432, 0.56107497215271, 0.875
4, 53, 370432, 0.5943881869316101, 0.8245435953140259
4, 54, 370432, 0.7719587683677673, 0.8003220558166504
4, 15, 370432, 1.8030200004577637, 0.40890124440193176
4, 34, 370432, 0.10791462659835815, 0.9950932264328003
4, 12, 370432, 0.6426622867584229, 0.8345549702644348
4, 11, 370432, 0.37959349155426025, 0.8959575891494751
4, 19, 370432, 0.4214935600757599, 0.9036697149276733
4, 31, 370432, 0.06270568817853928, 0.9934822916984558
4, 55, 370432, 0.8342581391334534, 0.7904191613197327
4, 51, 370432, 0.172498419880867, 0.9536082744598389
4, 13, 370432, 0.1482018530368805, 0.9809045195579529
4, 38, 370432, 0.5154291391372681, 0.8795180916786194
4, 43, 370432, 0.27662813663482666, 0.9501329660415649
4, 2, 370432, 1.0650513172149658, 0.6591640114784241
4, 6, 370432, 0.2603413760662079, 0.9645833373069763
4, 29, 370432, 0.1744735687971115, 0.9750550389289856
4, 25, 370432, 0.9335752725601196, 0.6117549538612366
4, 21, 370432, 0.5241984128952026, 0.8756359815597534
4, 17, 370432, 0.40027350187301636, 0.9073220491409302
4, 10, 370432, 0.5970060229301453, 0.827974259853363
4, 20, 370432, 0.719038724899292, 0.7363704442977905
4, 40, 370432, 0.7854194641113281, 0.5829694271087646
4, 44, 370432, 0.8405542373657227, 0.7062228918075562
4, 16, 370432, 0.2642174959182739, 0.9445364475250244
4, 59, 370432, 0.9621089696884155, 0.6263538002967834
4, 39, 370432, 1.7577300071716309, 0.5550661087036133
4, 1, 370432, 0.31641924381256104, 0.959468424320221
4, 41, 370432, 1.3608684539794922, 0.6873065233230591
4, 35, 370432, 0.36357149481773376, 0.9196568131446838
4, 57, 370432, 0.3676810562610626, 0.9529411792755127
4, 46, 370432, 0.05949185788631439, 0.9971671104431152
4, 9, 370432, 0.46880996227264404, 0.8542296290397644
4, 27, 370432, 0.4660569727420807, 0.8513698577880859
4, 8, 370432, 2.0726265907287598, 0.3498305082321167
4, 56, 370432, 0.17598244547843933, 0.9816561937332153
4, 49, 370432, 0.30321618914604187, 0.9520202279090881
4, 28, 370432, 0.9721465110778809, 0.7005860209465027
4, 42, 370432, 0.31457436084747314, 0.9165757894515991
4, 14, 370432, 0.18784460425376892, 0.949999988079071
4, 37, 370432, 0.6043110489845276, 0.8326947689056396
4, 33, 370432, 0.45284780859947205, 0.9025641083717346
4, 0, 370432, 0.40297991037368774, 0.8898601531982422
4, 5, 370432, 1.2617113590240479, 0.5681557655334473
4, 3, 370432, 1.0540297031402588, 0.6235294342041016
5, 15, 370432, 2.1692819595336914, 0.3671766221523285
5, 9, 370432, 0.6469400525093079, 0.8557401895523071
5, 24, 370432, 0.3832418620586395, 0.9336099624633789
5, 51, 370432, 0.21611060202121735, 0.9536082744598389
5, 3, 370432, 1.4362671375274658, 0.6403361558914185
5, 30, 370432, 0.9355811476707458, 0.8247701525688171
5, 41, 370432, 1.4524253606796265, 0.681630551815033
5, 52, 370432, 0.23905736207962036, 0.9546558856964111
5, 8, 370432, 3.2790610790252686, 0.3498305082321167
5, 38, 370432, 0.5509983897209167, 0.8805220723152161
5, 46, 370432, 0.03708360716700554, 0.9971671104431152
5, 49, 370432, 0.2921208441257477, 0.9520202279090881
5, 50, 370432, 0.9249427318572998, 0.624454140663147
5, 36, 370432, 0.4336909055709839, 0.9280235767364502
5, 43, 370432, 0.23910625278949738, 0.9501329660415649
5, 53, 370432, 0.7640820741653442, 0.8296145796775818
5, 10, 370432, 0.7126614451408386, 0.8295819759368896
5, 17, 370432, 0.4152369499206543, 0.9083461165428162
5, 25, 370432, 1.3192434310913086, 0.5985099077224731
5, 57, 370432, 0.26452064514160156, 0.9542483687400818
5, 55, 370432, 1.0778287649154663, 0.7904191613197327
5, 5, 370432, 1.7773597240447998, 0.5641466379165649
5, 23, 370432, 0.3026529848575592, 0.9022901058197021
5, 6, 370432, 0.18477782607078552, 0.9645833373069763
5, 26, 370432, 0.5749585628509521, 0.8840460777282715
5, 39, 370432, 2.0766186714172363, 0.5550661087036133
5, 29, 370432, 0.1284298598766327, 0.967718243598938
5, 58, 370432, 0.7656918168067932, 0.8192488551139832
5, 20, 370432, 1.0661020278930664, 0.7363704442977905
5, 7, 370432, 0.9039095640182495, 0.771490752696991
5, 0, 370432, 0.32031771540641785, 0.9055944085121155
5, 14, 370432, 0.20191919803619385, 0.956250011920929
5, 12, 370432, 0.8153526186943054, 0.7570680379867554
5, 32, 370432, 0.32820644974708557, 0.8645533323287964
5, 18, 370432, 0.2786615490913391, 0.8990963697433472
5, 16, 370432, 0.207706481218338, 0.9495033025741577
5, 19, 370432, 0.4103974401950836, 0.904325008392334
5, 35, 370432, 0.3338494598865509, 0.9204367995262146
5, 33, 370432, 0.5866560935974121, 0.9025641083717346
5, 42, 370432, 0.36095327138900757, 0.9236640930175781
5, 56, 370432, 0.12542469799518585, 0.9853249192237854
5, 13, 370432, 0.11658290028572083, 0.979899525642395
5, 21, 370432, 0.56307053565979, 0.8756359815597534
5, 48, 370432, 1.1920552253723145, 0.7355679869651794
5, 11, 370432, 0.4690551459789276, 0.8966202735900879
5, 54, 370432, 0.7925729751586914, 0.8011271953582764
5, 44, 370432, 0.922558069229126, 0.7192474603652954
5, 45, 370432, 0.2766972482204437, 0.944615364074707
5, 37, 370432, 0.6613314151763916, 0.8544061183929443
5, 59, 370432, 1.3527113199234009, 0.5631768703460693
5, 2, 370432, 1.3397454023361206, 0.5546624064445496
5, 22, 370432, 0.3879777193069458, 0.9252265691757202
5, 47, 370432, 0.7351366281509399, 0.8272894620895386
5, 27, 370432, 0.671918511390686, 0.8589041233062744
5, 34, 370432, 0.05484101176261902, 0.9941118955612183
5, 40, 370432, 0.7775582671165466, 0.6375545859336853
5, 31, 370432, 0.03495271876454353, 0.9934822916984558
5, 28, 370432, 1.3291802406311035, 0.6814064979553223
5, 4, 370432, 0.5410535335540771, 0.8499681949615479
5, 1, 370432, 0.22490836679935455, 0.959468424320221
6, 40, 185696, 0.7437766194343567, 0.692139744758606
6, 50, 185696, 0.8938721418380737, 0.663755476474762
6, 33, 185696, 0.6407470107078552, 0.9025641083717346
6, 32, 185696, 0.28476113080978394, 0.9048991203308105
6, 22, 185696, 0.34778356552124023, 0.9252265691757202
6, 25, 185696, 1.560736894607544, 0.5985099077224731
6, 10, 185696, 0.7545797228813171, 0.8295819759368896
6, 57, 185696, 0.2666488587856293, 0.9542483687400818
6, 2, 185696, 1.3171526193618774, 0.5787781476974487
6, 59, 185696, 1.2994860410690308, 0.5270758271217346
6, 41, 185696, 1.4994908571243286, 0.6811145544052124
6, 7, 185696, 0.8856583833694458, 0.7752992510795593
6, 34, 185696, 0.05553076043725014, 0.9941118955612183
6, 49, 185696, 0.3219364583492279, 0.9520202279090881
6, 53, 185696, 0.7974079847335815, 0.8346856236457825
6, 29, 185696, 0.1320541948080063, 0.9640498757362366
6, 12, 185696, 0.7960073351860046, 0.7476440072059631
6, 55, 185696, 1.1294071674346924, 0.7904191613197327
6, 43, 185696, 0.2307853102684021, 0.9501329660415649
6, 19, 185696, 0.43335020542144775, 0.904325008392334
6, 54, 185696, 0.7980092763900757, 0.804347813129425
6, 56, 185696, 0.13567635416984558, 0.9785115122795105
6, 58, 185696, 0.7594226002693176, 0.8303990364074707
6, 6, 185696, 0.1971442997455597, 0.9645833373069763
6, 36, 185696, 0.49126872420310974, 0.9280235767364502
6, 46, 185696, 0.03968802094459534, 0.9971671104431152
6, 18, 185696, 0.2936169505119324, 0.8960843086242676
6, 0, 185696, 0.31152305006980896, 0.9230769276618958
6, 47, 185696, 0.7383736968040466, 0.8272894620895386
6, 1, 185696, 0.2427414208650589, 0.959468424320221
6, 8, 185696, 3.296983480453491, 0.35118645429611206
6, 42, 185696, 0.3420945703983307, 0.9236640930175781
6, 13, 185696, 0.12369116395711899, 0.9778894186019897
6, 21, 185696, 0.5648869276046753, 0.8756359815597534
6, 15, 185696, 2.0455195903778076, 0.36439499258995056
6, 17, 185696, 0.43056243658065796, 0.9083461165428162
6, 20, 185696, 1.1191022396087646, 0.7363704442977905
6, 23, 185696, 0.325460284948349, 0.8931297659873962
6, 39, 185696, 2.2916083335876465, 0.5550661087036133
6, 14, 185696, 0.2180446833372116, 0.956250011920929
6, 51, 185696, 0.21959395706653595, 0.9536082744598389
6, 28, 185696, 1.4789139032363892, 0.6814064979553223
6, 3, 185696, 1.3131519556045532, 0.6436975002288818
6, 27, 185696, 0.5914874076843262, 0.8650684952735901
6, 30, 185696, 0.9495936036109924, 0.8247701525688171
6, 48, 185696, 1.2104851007461548, 0.7355679869651794
6, 38, 185696, 0.5634416937828064, 0.8795180916786194
6, 11, 185696, 0.44034895300865173, 0.8972829580307007
6, 35, 185696, 0.35875990986824036, 0.9204367995262146
6, 26, 185696, 0.5982267260551453, 0.8815789222717285
6, 24, 185696, 0.4114001393318176, 0.9336099624633789
6, 9, 185696, 0.6528661251068115, 0.8557401895523071
6, 37, 185696, 0.6584548354148865, 0.853128969669342
6, 44, 185696, 0.8868212699890137, 0.713458776473999
6, 52, 185696, 0.24703021347522736, 0.9546558856964111
6, 45, 185696, 0.2981906831264496, 0.944615364074707
6, 4, 185696, 0.5485143065452576, 0.848696768283844
6, 16, 185696, 0.21577231585979462, 0.9486755132675171
6, 31, 185696, 0.03159559890627861, 0.9934822916984558
6, 5, 185696, 2.0385546684265137, 0.5641466379165649
7, 14, 185696, 0.18833200633525848, 0.956250011920929
7, 3, 185696, 1.0034605264663696, 0.624369740486145
7, 55, 185696, 0.9825180172920227, 0.7904191613197327
7, 51, 185696, 0.1731032431125641, 0.9536082744598389
7, 39, 185696, 1.9373393058776855, 0.5528634190559387
7, 24, 185696, 0.38364630937576294, 0.9336099624633789
7, 40, 185696, 0.8161691427230835, 0.6200873255729675
7, 37, 185696, 0.45106297731399536, 0.8786717653274536
7, 46, 185696, 0.06628613919019699, 0.9971671104431152
7, 49, 185696, 0.4726264774799347, 0.941919207572937
7, 20, 185696, 0.924545168876648, 0.7341299653053284
7, 56, 185696, 0.27953171730041504, 0.9737945199012756
7, 26, 185696, 0.6757817268371582, 0.8758223652839661
7, 12, 185696, 0.6531248688697815, 0.818848192691803
7, 16, 185696, 0.3307517468929291, 0.9337748289108276
7, 15, 185696, 1.7416224479675293, 0.3991655111312866
7, 41, 185696, 1.0643118619918823, 0.6805985569953918
7, 54, 185696, 0.7278556823730469, 0.7858293056488037
7, 28, 185696, 1.1948273181915283, 0.6814064979553223
7, 59, 185696, 1.141586184501648, 0.4867629408836365
7, 17, 185696, 0.36759069561958313, 0.8986175060272217
7, 35, 185696, 0.35943207144737244, 0.9157566428184509
7, 58, 185696, 0.6668033003807068, 0.8028169274330139
7, 31, 185696, 0.05504114553332329, 0.99301677942276
7, 5, 185696, 2.1765449047088623, 0.5641466379165649
7, 48, 185696, 0.8854047060012817, 0.7355679869651794
7, 32, 185696, 0.2017645537853241, 0.9682996869087219
7, 33, 185696, 0.5961225032806396, 0.9025641083717346
7, 11, 185696, 0.3705979883670807, 0.8986083269119263
7, 8, 185696, 2.177997350692749, 0.3654237389564514
7, 9, 185696, 0.5376263856887817, 0.8496978878974915
7, 22, 185696, 0.41062161326408386, 0.9191842675209045
7, 52, 185696, 0.34930554032325745, 0.9522266983985901
7, 2, 185696, 1.117877721786499, 0.6897106170654297
7, 21, 185696, 0.41753092408180237, 0.874505341053009
7, 29, 185696, 0.23809409141540527, 0.9376375675201416
7, 13, 185696, 0.17777541279792786, 0.9768844246864319
7, 4, 185696, 0.7586053609848022, 0.8003814220428467
7, 42, 185696, 0.3759661912918091, 0.9220283627510071
7, 23, 185696, 0.38107794523239136, 0.8900763392448425
7, 25, 185696, 1.518680453300476, 0.5993377566337585
7, 38, 185696, 0.5370385646820068, 0.8694779276847839
7, 27, 185696, 0.45302850008010864, 0.869178056716919
7, 43, 185696, 0.3149722218513489, 0.9501329660415649
7, 7, 185696, 0.7152806520462036, 0.7687703967094421
7, 47, 185696, 0.5987502932548523, 0.8156115412712097
7, 10, 185696, 0.7900775671005249, 0.8215433955192566
7, 36, 185696, 0.5359812378883362, 0.9280235767364502
7, 57, 185696, 0.440856009721756, 0.9509803652763367
7, 19, 185696, 0.40650665760040283, 0.8925294876098633
7, 44, 185696, 0.7814149260520935, 0.7033284902572632
7, 0, 185696, 0.5030759572982788, 0.8513985872268677
7, 50, 185696, 0.9459502100944519, 0.6179039478302002
7, 1, 185696, 0.4143509268760681, 0.9528239369392395
7, 53, 185696, 0.610421895980835, 0.8356997966766357
7, 34, 185696, 0.19292309880256653, 0.9803729057312012
7, 18, 185696, 0.36546820402145386, 0.8905622363090515
7, 30, 185696, 0.7616012096405029, 0.8285560011863708
7, 45, 185696, 0.4033556282520294, 0.9292307496070862
7, 6, 185696, 0.30351722240448, 0.9558333158493042
8, 55, 185696, 1.048451542854309, 0.7904191613197327
8, 51, 185696, 0.19363251328468323, 0.9536082744598389
8, 23, 185696, 0.33318567276000977, 0.9053435325622559
8, 43, 185696, 0.24933280050754547, 0.9501329660415649
8, 8, 185696, 2.4417917728424072, 0.3654237389564514
8, 25, 185696, 1.7445693016052246, 0.5993377566337585
8, 6, 185696, 0.23577013611793518, 0.9624999761581421
8, 18, 185696, 0.2810761332511902, 0.9131526350975037
8, 57, 185696, 0.445218563079834, 0.8947712182998657
8, 42, 185696, 0.3803219199180603, 0.9231188893318176
8, 36, 185696, 0.5325608253479004, 0.9280235767364502
8, 17, 185696, 0.34109100699424744, 0.9016897082328796
8, 0, 185696, 0.40046751499176025, 0.8583915829658508
8, 34, 185696, 0.12416549026966095, 0.981354296207428
8, 14, 185696, 0.20782247185707092, 0.956250011920929
8, 11, 185696, 0.4012851119041443, 0.8986083269119263
8, 27, 185696, 0.5010377168655396, 0.869178056716919
8, 13, 185696, 0.146543487906456, 0.9809045195579529
8, 37, 185696, 0.4541805386543274, 0.8773946166038513
8, 54, 185696, 0.6948666572570801, 0.7874395847320557
8, 9, 185696, 0.660947859287262, 0.8353474140167236
8, 56, 185696, 0.23582279682159424, 0.9711740016937256
8, 5, 185696, 2.516955852508545, 0.5641466379165649
8, 29, 185696, 0.1982792168855667, 0.9589141607284546
8, 48, 185696, 0.9899442195892334, 0.7355679869651794
8, 46, 185696, 0.0518074631690979, 0.9971671104431152
8, 33, 185696, 0.6030498147010803, 0.9025641083717346
8, 45, 185696, 0.3273698687553406, 0.9384615421295166
8, 4, 185696, 0.7021929025650024, 0.8302606344223022
8, 41, 185696, 1.1228210926055908, 0.681630551815033
8, 24, 185696, 0.42679980397224426, 0.9336099624633789
8, 26, 185696, 0.611339271068573, 0.8832237124443054
8, 53, 185696, 0.6551227569580078, 0.8397566080093384
8, 20, 185696, 0.9512424468994141, 0.7333831191062927
8, 3, 185696, 1.1874828338623047, 0.6252101063728333
8, 21, 185696, 0.4150048494338989, 0.8778971433639526
8, 2, 185696, 1.087300181388855, 0.700964629650116
8, 44, 185696, 0.815420925617218, 0.7076700329780579
8, 59, 185696, 1.5230233669281006, 0.4614921808242798
8, 39, 185696, 1.9745866060256958, 0.5550661087036133
8, 7, 185696, 0.791135847568512, 0.764417827129364
8, 40, 185696, 0.7997819185256958, 0.6877729296684265
8, 50, 185696, 0.9415795207023621, 0.6746724843978882
8, 47, 185696, 0.6786933541297913, 0.8254455924034119
8, 12, 185696, 0.7557558417320251, 0.7570680379867554
8, 35, 185696, 0.3317023515701294, 0.911856472492218
8, 38, 185696, 0.5380065441131592, 0.8654618263244629
8, 31, 185696, 0.04507995396852493, 0.9934822916984558
8, 19, 185696, 0.3579082489013672, 0.8958060145378113
8, 49, 185696, 0.4042043089866638, 0.9469696879386902
8, 52, 185696, 0.28727996349334717, 0.9530364274978638
8, 15, 185696, 1.8814433813095093, 0.3936022222042084
8, 10, 185696, 0.8123178482055664, 0.8118970990180969
8, 58, 185696, 0.6977950930595398, 0.8192488551139832
8, 22, 185696, 0.3784306049346924, 0.9237160086631775
8, 30, 185696, 0.7836912870407104, 0.828015148639679
8, 28, 185696, 1.3227659463882446, 0.6814064979553223
8, 16, 185696, 0.2791562080383301, 0.9370861053466797
8, 32, 185696, 0.1540079265832901, 0.9779058694839478
8, 1, 185696, 0.316289484500885, 0.9574750661849976
9, 50, 185696, 0.7335508465766907, 0.748908281326294
9, 46, 185696, 0.051340147852897644, 0.9971671104431152
9, 52, 185696, 0.2819771468639374, 0.9538461565971375
9, 48, 185696, 0.995894730091095, 0.7355679869651794
9, 27, 185696, 0.49347713589668274, 0.8684931397438049
9, 33, 185696, 0.6238636374473572, 0.9025641083717346
9, 41, 185696, 1.1467978954315186, 0.6873065233230591
