8, 22, 93424, 1.006914734840393, 0.6421371102333069
8, 19, 93424, 0.8835989832878113, 0.6861571669578552
8, 21, 93424, 0.7715205550193787, 0.7037301659584045
8, 14, 93424, 0.7140570282936096, 0.7593573927879333
8, 2, 93424, 0.8989951610565186, 0.6892334818840027
8, 15, 93424, 1.4063788652420044, 0.5123815536499023
8, 6, 93424, 1.225764513015747, 0.6320985555648804
8, 10, 93424, 1.3652886152267456, 0.42895689606666565
8, 18, 93424, 2.8992366790771484, 0.4077136814594269
8, 0, 93424, 0.7844922542572021, 0.7513439655303955
8, 3, 93424, 0.8278006315231323, 0.7005528807640076
8, 5, 93424, 0.8146354556083679, 0.7248386740684509
8, 8, 93424, 0.808560311794281, 0.7093104720115662
8, 16, 93424, 0.8343081474304199, 0.7043572068214417
8, 1, 93424, 0.7910674214363098, 0.6670677065849304
8, 4, 93424, 4.2340497970581055, 0.34837907552719116
8, 17, 93424, 2.3795619010925293, 0.37979620695114136
8, 11, 93424, 0.7935749888420105, 0.702786386013031
8, 13, 93424, 1.8869925737380981, 0.4347672164440155
8, 7, 93424, 1.2669293880462646, 0.6435040235519409
8, 20, 93424, 0.9985235333442688, 0.6890549063682556
8, 9, 93424, 0.956946849822998, 0.6373745799064636
9, 19, 93424, 0.9010107517242432, 0.6990299820899963
9, 5, 93424, 0.7729619741439819, 0.7337345480918884
9, 22, 93424, 1.0187530517578125, 0.6594575047492981
9, 10, 93424, 2.183760643005371, 0.4198499023914337
9, 15, 93424, 2.1057193279266357, 0.5107001066207886
9, 8, 93424, 0.7841209173202515, 0.7289114594459534
9, 13, 93424, 2.576978921890259, 0.43007612228393555
9, 23, 93424, 2.1850998401641846, 0.48210960626602173
9, 7, 93424, 1.1675769090652466, 0.6506668925285339
9, 1, 93424, 0.8390556573867798, 0.6603304743766785
9, 6, 93424, 1.2185091972351074, 0.6378916501998901
9, 20, 93424, 0.898181140422821, 0.6982665061950684
9, 12, 93424, 2.5887866020202637, 0.5070381164550781
9, 16, 93424, 0.7855275869369507, 0.7080482244491577
9, 9, 93424, 1.1128485202789307, 0.6188963055610657
9, 3, 93424, 0.7774376273155212, 0.704387366771698
9, 21, 93424, 0.7470033168792725, 0.7104229927062988
9, 14, 93424, 0.6573629975318909, 0.7633106112480164
9, 11, 93424, 0.7742457389831543, 0.7090721726417542
9, 17, 93424, 2.004617691040039, 0.4001751244068146
9, 18, 93424, 3.189913749694824, 0.42460042238235474
9, 2, 93424, 0.8685040473937988, 0.697466254234314
9, 4, 93424, 5.110708236694336, 0.3549775183200836
9, 0, 93424, 0.7805333733558655, 0.753670871257782
10, 6, 93424, 1.1509581804275513, 0.6433583498001099
10, 22, 93424, 0.9128916263580322, 0.6638563275337219
10, 1, 93424, 0.7967981696128845, 0.6619345545768738
10, 3, 93424, 0.7729924917221069, 0.7061708569526672
10, 9, 93424, 1.032760739326477, 0.6173912882804871
10, 5, 93424, 0.7795640826225281, 0.740362823009491
10, 13, 93424, 1.9866007566452026, 0.4255620539188385
10, 2, 93424, 0.8121363520622253, 0.697865903377533
10, 19, 93424, 0.8038728833198547, 0.6934095025062561
10, 0, 93424, 0.7695981860160828, 0.7497392296791077
10, 15, 93424, 1.5745822191238403, 0.5117701292037964
10, 4, 93424, 4.7809834480285645, 0.35631635785102844
10, 21, 93424, 0.7373703718185425, 0.7104229927062988
10, 11, 93424, 0.7644436359405518, 0.7103855609893799
10, 16, 93424, 0.8023496866226196, 0.7066978812217712
10, 7, 93424, 1.080148696899414, 0.6587353944778442
10, 8, 93424, 0.7543175220489502, 0.7292614579200745
10, 12, 93424, 1.9956411123275757, 0.5127077102661133
10, 14, 93424, 0.6830370426177979, 0.7649928331375122
10, 10, 93424, 1.5108369588851929, 0.4184163808822632
10, 17, 93424, 1.9451912641525269, 0.4140264391899109
10, 18, 93424, 2.7358920574188232, 0.42883947491645813
10, 23, 93424, 1.4942682981491089, 0.47995293140411377
10, 20, 93424, 0.9405394196510315, 0.6899978518486023
11, 11, 93424, 0.7310296297073364, 0.7144197225570679
11, 22, 93424, 0.9203042984008789, 0.6592742204666138
11, 19, 93424, 0.7917889952659607, 0.6893300414085388
11, 16, 93424, 0.7635828256607056, 0.7173208594322205
11, 3, 93424, 0.7608228325843811, 0.7034956216812134
11, 4, 93424, 4.734257698059082, 0.3622453808784485
11, 14, 93424, 0.6884075403213501, 0.754478931427002
11, 2, 93424, 0.8151854276657104, 0.6977859735488892
11, 10, 93424, 1.9423891305923462, 0.4155493676662445
11, 0, 93424, 0.7379864454269409, 0.7570408582687378
11, 5, 93424, 0.7221956253051758, 0.7562358379364014
11, 18, 93424, 2.855374813079834, 0.42480888962745667
11, 12, 93424, 2.240614652633667, 0.5060606002807617
11, 13, 93424, 2.401021957397461, 0.42503097653388977
11, 23, 93424, 1.855218529701233, 0.4854426085948944
11, 9, 93424, 1.1120562553405762, 0.6094481348991394
11, 21, 93424, 0.7243534326553345, 0.7104229927062988
11, 8, 93424, 0.7224523425102234, 0.7234861850738525
11, 7, 93424, 1.0898127555847168, 0.651325523853302
11, 17, 93424, 1.9361923933029175, 0.39643368124961853
11, 1, 93424, 0.844106912612915, 0.6467757225036621
11, 20, 93424, 0.8332940936088562, 0.7098715901374817
11, 15, 93424, 1.817893385887146, 0.49694281816482544
11, 6, 93424, 1.0574272871017456, 0.6550261378288269
12, 22, 93424, 0.882148265838623, 0.6493768095970154
12, 11, 93424, 0.7318565249443054, 0.7172342538833618
12, 19, 93424, 0.7597355246543884, 0.6917777061462402
12, 12, 93424, 1.8283061981201172, 0.5217008590698242
12, 13, 93424, 1.832936406135559, 0.43830767273902893
12, 1, 93424, 0.7858946919441223, 0.6594482064247131
12, 21, 93424, 0.714863121509552, 0.7117615342140198
12, 7, 93424, 1.0106605291366577, 0.6563477516174316
12, 17, 93424, 1.7592884302139282, 0.44682374596595764
12, 15, 93424, 1.4551606178283691, 0.5093243718147278
12, 0, 93424, 0.7100653648376465, 0.758565366268158
12, 18, 93424, 2.3986966609954834, 0.43349549174308777
12, 23, 93424, 1.284321904182434, 0.5004411339759827
12, 16, 93424, 0.737447202205658, 0.726683497428894
12, 8, 93424, 0.6940476298332214, 0.73284912109375
12, 14, 93424, 0.6941335201263428, 0.7487593293190002
12, 3, 93424, 0.7413303256034851, 0.7118780016899109
12, 9, 93424, 1.0394446849822998, 0.6116220951080322
12, 10, 93424, 1.3161907196044922, 0.4428704082965851
12, 20, 93424, 0.8681687116622925, 0.7023282647132874
12, 6, 93424, 1.0012986660003662, 0.6467036604881287
12, 4, 93424, 4.19575309753418, 0.3704695403575897
12, 5, 93424, 0.7198379039764404, 0.7496947646141052
12, 2, 93424, 0.791616678237915, 0.6857165694236755
13, 8, 93424, 0.6351334452629089, 0.7453622817993164
13, 12, 93424, 1.4757788181304932, 0.5217008590698242
13, 3, 93424, 0.709350049495697, 0.7154449820518494
13, 16, 93424, 0.6883558630943298, 0.7365862727165222
13, 9, 93424, 0.9735016822814941, 0.6264213919639587
13, 14, 93424, 0.66356360912323, 0.7578433752059937
13, 1, 93424, 0.7326121926307678, 0.6771735548973083
13, 6, 93424, 0.9357664585113525, 0.6596769094467163
13, 2, 93424, 0.749631941318512, 0.7038605809211731
13, 15, 93424, 1.221186876296997, 0.5259094834327698
13, 10, 93424, 1.1272133588790894, 0.5307361483573914
13, 20, 93424, 0.7750529050827026, 0.7161819338798523
13, 22, 93424, 0.8009122610092163, 0.6712793111801147
13, 13, 93424, 1.4996999502182007, 0.4431757926940918
13, 11, 93424, 0.6813754439353943, 0.7314944863319397
13, 5, 93424, 0.6632450222969055, 0.7672248482704163
13, 21, 93424, 0.6830158233642578, 0.7236301898956299
13, 23, 93424, 1.0618764162063599, 0.5131849646568298
13, 17, 93424, 1.4954768419265747, 0.5187072157859802
13, 19, 93424, 0.6930054426193237, 0.7077327370643616
13, 0, 93424, 0.6650230884552002, 0.7662681341171265
13, 7, 93424, 0.9336043000221252, 0.6670508980751038
13, 18, 93424, 1.9733799695968628, 0.4370396137237549
13, 4, 93424, 3.813438653945923, 0.3733384311199188
14, 23, 93424, 0.786167562007904, 0.7197333574295044
14, 0, 93424, 0.6537784934043884, 0.7686752676963806
14, 13, 93424, 1.1828243732452393, 0.49265357851982117
14, 11, 93424, 0.7212501764297485, 0.7223004102706909
14, 8, 93424, 0.6546378135681152, 0.7394994497299194
14, 1, 93424, 0.7500927448272705, 0.6733236908912659
14, 2, 93424, 0.7348271608352661, 0.71305251121521
14, 15, 93424, 1.0013303756713867, 0.688321590423584
14, 17, 93424, 1.7037968635559082, 0.4326540231704712
14, 20, 93424, 0.8072364926338196, 0.6960179805755615
14, 7, 93424, 0.9331962466239929, 0.6724847555160522
14, 18, 93424, 1.6553090810775757, 0.4457261860370636
14, 12, 93424, 1.1746169328689575, 0.5182795524597168
14, 4, 93424, 3.596226215362549, 0.4704025983810425
14, 22, 93424, 0.7883641123771667, 0.694006621837616
14, 3, 93424, 0.7786170840263367, 0.6971642374992371
14, 9, 93424, 1.0194485187530518, 0.6189799308776855
14, 10, 93424, 0.8870638012886047, 0.7116957306861877
14, 16, 93424, 0.715607762336731, 0.7249729633331299
14, 6, 93424, 0.9878712296485901, 0.6617166996002197
14, 14, 93424, 0.6881750226020813, 0.7525443434715271
14, 19, 93424, 0.6672794818878174, 0.7278578281402588
14, 21, 93424, 0.6657233238220215, 0.7352311015129089
14, 5, 93424, 0.6741564273834229, 0.7701029181480408
15, 4, 93424, 3.028761863708496, 0.5426986813545227
15, 11, 93424, 0.7097371816635132, 0.7186415195465088
15, 2, 93424, 0.7874161601066589, 0.6929901838302612
15, 21, 93424, 0.696449339389801, 0.7273781895637512
15, 14, 93424, 0.6737363338470459, 0.7467406988143921
15, 23, 93424, 0.7026112079620361, 0.7571806907653809
15, 18, 93424, 1.4565969705581665, 0.5332174897193909
15, 20, 93424, 0.8312963843345642, 0.6886922717094421
15, 7, 93424, 1.0036981105804443, 0.6488555669784546
15, 10, 93424, 0.8638359308242798, 0.6853023171424866
15, 1, 93424, 0.7387096285820007, 0.6767725348472595
15, 9, 93424, 0.9613741040229797, 0.6232441663742065
15, 16, 93424, 0.7078354954719543, 0.7323550581932068
15, 15, 93424, 0.8792444467544556, 0.6794558167457581
15, 19, 93424, 0.6966210603713989, 0.7115402221679688
15, 0, 93424, 0.6616150736808777, 0.7689160108566284
15, 6, 93424, 0.9706884026527405, 0.6459693312644958
15, 5, 93424, 0.7049099802970886, 0.7324262857437134
15, 22, 93424, 0.7980884313583374, 0.6688050031661987
15, 12, 93424, 0.826730489730835, 0.7597262859344482
15, 17, 93424, 1.730795979499817, 0.4125935435295105
15, 13, 93424, 1.01425039768219, 0.698796272277832
15, 3, 93424, 0.795638918876648, 0.6746923327445984
15, 8, 93424, 0.6797041893005371, 0.7121105790138245
16, 21, 93424, 0.6762837171554565, 0.730947732925415
16, 15, 93424, 0.8389753103256226, 0.7034546136856079
16, 12, 93424, 0.8490632176399231, 0.75327467918396
16, 13, 93424, 1.0821332931518555, 0.6934855580329895
16, 23, 93424, 0.7386890649795532, 0.7422801852226257
16, 8, 93424, 0.6248353123664856, 0.7329366207122803
16, 17, 93424, 1.451303243637085, 0.5220506191253662
16, 5, 93424, 0.658297598361969, 0.7427176237106323
16, 9, 93424, 0.9966297149658203, 0.6321906447410583
16, 0, 93424, 0.6559715270996094, 0.7661076784133911
16, 18, 93424, 1.3749346733093262, 0.5660180449485779
16, 1, 93424, 0.71611487865448, 0.6968238949775696
16, 22, 93424, 0.7458600997924805, 0.6833760738372803
16, 4, 93424, 3.3572535514831543, 0.5558955669403076
16, 16, 93424, 0.6775855422019958, 0.7441483736038208
16, 6, 93424, 0.8938011527061462, 0.6620430946350098
16, 11, 93424, 0.659172534942627, 0.7405948042869568
16, 3, 93424, 0.7195292115211487, 0.6934189200401306
16, 2, 93424, 0.7469550371170044, 0.7101750373840332
16, 14, 93424, 0.671200156211853, 0.7570863962173462
16, 10, 93424, 0.8634017109870911, 0.6799055337905884
16, 20, 93424, 0.7731034755706787, 0.6945673227310181
16, 7, 93424, 0.906454861164093, 0.6728964447975159
16, 19, 93424, 0.6734287738800049, 0.7154383063316345
17, 19, 93424, 0.697249710559845, 0.6971262693405151
17, 3, 93424, 0.7818060517311096, 0.6934189200401306
17, 6, 93424, 0.995611846446991, 0.6428688168525696
17, 9, 93424, 0.9881240129470825, 0.6225752234458923
17, 14, 93424, 0.7066994309425354, 0.7500210404396057
17, 11, 93424, 0.6916133761405945, 0.7318697571754456
17, 5, 93424, 0.7111180424690247, 0.722309410572052
17, 4, 93424, 3.103921413421631, 0.6444486975669861
17, 2, 93424, 0.7646834850311279, 0.7006633877754211
17, 17, 93424, 1.7464221715927124, 0.43010666966438293
17, 8, 93424, 0.6701995730400085, 0.7303990125656128
17, 18, 93424, 1.0651326179504395, 0.6782487630844116
17, 12, 93424, 0.6105663776397705, 0.770674467086792
17, 22, 93424, 0.7803438901901245, 0.6722874045372009
17, 23, 93424, 0.6251189708709717, 0.772571325302124
17, 13, 93424, 0.8470328450202942, 0.7153478264808655
17, 7, 93424, 0.9303022623062134, 0.6755310297012329
17, 10, 93424, 0.7755776643753052, 0.7041065692901611
17, 1, 93424, 0.733653724193573, 0.6793391108512878
17, 0, 93424, 0.661424994468689, 0.7632993459701538
17, 21, 93424, 0.6744098663330078, 0.7184544205665588
17, 16, 93424, 0.7025699019432068, 0.7310046553611755
17, 20, 93424, 0.8456153869628906, 0.6852832436561584
17, 15, 93424, 0.7851548194885254, 0.7001681327819824
18, 12, 93424, 0.8125748634338379, 0.7721407413482666
18, 11, 93424, 0.694230318069458, 0.7297120094299316
18, 23, 93424, 0.6553941965103149, 0.7731595039367676
18, 16, 93424, 0.7168855667114258, 0.7346056699752808
18, 3, 93424, 0.7848430275917053, 0.7034956216812134
18, 21, 93424, 0.6930505037307739, 0.7319293022155762
18, 22, 93424, 0.7818085551261902, 0.6802602410316467
18, 7, 93424, 1.0017343759536743, 0.670261800289154
18, 8, 93424, 0.6530717015266418, 0.7330241799354553
18, 5, 93424, 0.7065946459770203, 0.7434152960777283
18, 9, 93424, 0.8835010528564453, 0.6444815993309021
18, 15, 93424, 0.8578723669052124, 0.6942830681800842
18, 4, 93424, 3.6040115356445312, 0.5517835021018982
18, 13, 93424, 1.092686414718628, 0.7040184140205383
18, 14, 93424, 0.6774643659591675, 0.7416098713874817
18, 0, 93424, 0.6461353302001953, 0.7693974375724792
18, 10, 93424, 0.8334454298019409, 0.7031790018081665
18, 1, 93424, 0.7081277370452881, 0.7001122832298279
18, 20, 93424, 0.8968201875686646, 0.6786102652549744
18, 18, 93424, 1.4889013767242432, 0.571021556854248
18, 17, 93424, 2.172541856765747, 0.4156981408596039
18, 6, 93424, 0.9640914797782898, 0.6525783538818359
18, 2, 93424, 0.8020045757293701, 0.7005834579467773
18, 19, 93424, 0.6849486827850342, 0.7196990251541138
19, 3, 93424, 0.7652599215507507, 0.7047440409660339
19, 14, 93424, 0.6789780855178833, 0.7474976778030396
19, 0, 93424, 0.636793315410614, 0.7654657959938049
19, 9, 93424, 1.0393249988555908, 0.6177257299423218
19, 5, 93424, 0.6555479168891907, 0.7532705664634705
19, 10, 93424, 0.7970032691955566, 0.7115271091461182
19, 18, 93424, 1.2446043491363525, 0.6291174292564392
19, 21, 93424, 0.6723334193229675, 0.7280028462409973
19, 17, 93424, 2.0939464569091797, 0.4441171884536743
19, 6, 93424, 0.9529873132705688, 0.65625
19, 2, 93424, 0.7363318800926208, 0.707457423210144
19, 20, 93424, 0.8130974173545837, 0.6897076964378357
19, 4, 93424, 3.485818862915039, 0.6477001309394836
19, 19, 93424, 0.664405882358551, 0.7279484868049622
19, 12, 93424, 0.7045968174934387, 0.7702834606170654
19, 8, 93424, 0.6517413258552551, 0.7324991226196289
19, 11, 93424, 0.6860702633857727, 0.7383431792259216
19, 23, 93424, 0.6454871892929077, 0.7758063077926636
19, 16, 93424, 0.7018514275550842, 0.7343356013298035
19, 22, 93424, 0.7578574419021606, 0.6973057389259338
19, 7, 93424, 0.9349918365478516, 0.6763543486595154
19, 15, 93424, 0.8278146386146545, 0.7002445459365845
19, 13, 93424, 0.9500122666358948, 0.7223402261734009
19, 1, 93424, 0.761957585811615, 0.678938090801239
20, 12, 93424, 0.6386591792106628, 0.7785923480987549
20, 22, 93424, 0.6972945928573608, 0.7193915247917175
20, 13, 93424, 0.8804798126220703, 0.7117189168930054
20, 4, 93424, 3.3874754905700684, 0.6455962657928467
20, 8, 93424, 0.6457269787788391, 0.7304865121841431
20, 15, 93424, 0.7792128920555115, 0.7013145685195923
20, 18, 93424, 1.0903147459030151, 0.6824878454208374
20, 5, 93424, 0.6181680560112, 0.7660910487174988
20, 17, 93424, 1.721818208694458, 0.45000797510147095
20, 10, 93424, 0.777060866355896, 0.7155746817588806
20, 1, 93424, 0.8005343675613403, 0.6602502465248108
20, 23, 93424, 0.6319518089294434, 0.7765905261039734
20, 2, 93424, 0.6857087016105652, 0.72336345911026
20, 3, 93424, 0.7810223698616028, 0.6919029951095581
20, 9, 93424, 1.0255736112594604, 0.6210702061653137
20, 21, 93424, 0.644729495048523, 0.7324647307395935
20, 16, 93424, 0.687090277671814, 0.7302844524383545
20, 14, 93424, 0.6825379729270935, 0.7472453713417053
20, 0, 93424, 0.6045815348625183, 0.7765385508537292
20, 6, 93424, 0.8671433329582214, 0.6671833992004395
20, 7, 93424, 0.844547688961029, 0.6910094022750854
20, 11, 93424, 0.6982710361480713, 0.7300872206687927
20, 20, 93424, 0.7590248584747314, 0.6971784830093384
20, 19, 93424, 0.6144388914108276, 0.7451726794242859
21, 6, 93424, 0.970912516117096, 0.653475821018219
21, 5, 93424, 0.6644615530967712, 0.730333149433136
21, 21, 93424, 0.6512460708618164, 0.7310369610786438
21, 23, 93424, 0.5889017581939697, 0.7740417718887329
21, 16, 93424, 0.6785967946052551, 0.7345156669616699
21, 13, 93424, 0.8630296587944031, 0.7062311768531799
21, 10, 93424, 0.7468558549880981, 0.7078168392181396
21, 8, 93424, 0.6352542638778687, 0.7307490110397339
