20, 6, 0.6671833992004395, 1.0, 0.0, 34.0
20, 17, 0.45000797510147095, 1.0, 0.0, 78.0
20, 7, 0.6910094022750854, 1.0, 0.0, 73.0
20, 3, 0.6919029951095581, 1.0, 0.0, 85.0
20, 5, 0.7660910487174988, 1.0, 0.0, 100.0
20, 0, 0.7765385508537292, 1.0, 0.0, 43.0
20, 1, 0.6602502465248108, 1.0, 0.0, 59.0
20, 19, 0.7451726794242859, 1.0, 0.0, 54.0
20, 23, 0.7765905261039734, 1.0, 0.0, 57.0
20, 4, 0.6455962657928467, 1.0, 0.0, 75.0
20, 12, 0.7785923480987549, 1.0, 0.0, 78.0
20, 15, 0.7013145685195923, 1.0, 0.0, 87.0
21, 0, 0.7714033722877502, 1.0, 0.0, 53.0
21, 20, 0.6762892603874207, 1.0, 0.0, 86.0
21, 12, 0.7796676158905029, 1.0, 0.0, 26.0
21, 22, 0.6951979398727417, 1.0, 0.0, 85.0
21, 5, 0.730333149433136, 1.0, 0.0, 34.0
21, 13, 0.7062311768531799, 1.0, 0.0, 53.0
21, 6, 0.653475821018219, 1.0, 0.0, 27.0
21, 10, 0.7078168392181396, 1.0, 0.0, 15.0
21, 14, 0.7446379065513611, 1.0, 0.0, 98.0
21, 16, 0.7345156669616699, 1.0, 0.0, 53.0
21, 21, 0.7310369610786438, 1.0, 0.0, 87.0
21, 3, 0.6921705007553101, 1.0, 0.0, 85.0
21, 11, 0.7329017519950867, 1.0, 0.0, 14.0
21, 8, 0.7307490110397339, 1.0, 0.0, 11.0
21, 2, 0.6969067454338074, 1.0, 0.0, 86.0
21, 9, 0.6308528184890747, 1.0, 0.0, 53.0
21, 4, 0.6449268460273743, 1.0, 0.0, 67.0
21, 19, 0.7198803424835205, 1.0, 0.0, 59.0
21, 23, 0.7740417718887329, 1.0, 0.0, 61.0
21, 1, 0.6689926385879517, 1.0, 0.0, 16.0
21, 7, 0.6760250329971313, 1.0, 0.0, 89.0
21, 17, 0.42413628101348877, 1.0, 0.0, 41.0
21, 18, 0.6816539168357849, 1.0, 0.0, 88.0
21, 15, 0.7027667164802551, 1.0, 0.0, 19.0
22, 13, 0.6838378310203552, 1.0, 0.0, 54.0
22, 15, 0.6987159848213196, 1.0, 0.0, 19.0
22, 3, 0.7070626020431519, 1.0, 0.0, 97.0
22, 17, 0.43719151616096497, 1.0, 0.0, 22.0
22, 19, 0.7270419597625732, 1.0, 0.0, 92.0
22, 7, 0.6775069832801819, 1.0, 0.0, 26.0
22, 4, 0.6495170593261719, 1.0, 0.0, 70.0
22, 16, 0.731904923915863, 1.0, 0.0, 75.0
22, 0, 0.7649843692779541, 1.0, 0.0, 66.0
22, 14, 0.7365632057189941, 1.0, 0.0, 81.0
22, 8, 0.7312740683555603, 1.0, 0.0, 26.0
22, 22, 0.6817265152931213, 1.0, 0.0, 69.0
22, 23, 0.7603176236152649, 1.0, 0.0, 45.0
22, 11, 0.727554202079773, 1.0, 0.0, 25.0
22, 2, 0.6969866752624512, 1.0, 0.0, 62.0
22, 10, 0.7097563147544861, 1.0, 0.0, 41.0
22, 21, 0.7302337884902954, 1.0, 0.0, 78.0
22, 6, 0.6586161851882935, 1.0, 0.0, 60.0
22, 9, 0.6135451793670654, 1.0, 0.0, 31.0
22, 12, 0.7757575511932373, 1.0, 0.0, 92.0
22, 5, 0.7460317611694336, 1.0, 0.0, 77.0
22, 1, 0.6468559503555298, 1.0, 0.0, 92.0
22, 18, 0.6801250576972961, 1.0, 0.0, 75.0
22, 20, 0.6833974123001099, 1.0, 0.0, 99.0
23, 4, 0.6614707708358765, 1.0, 0.0, 94.0
23, 11, 0.7298996448516846, 1.0, 0.0, 24.0
23, 7, 0.6879631280899048, 1.0, 0.0, 28.0
23, 12, 0.7510263919830322, 1.0, 0.0, 65.0
23, 2, 0.7198465466499329, 1.0, 0.0, 80.0
23, 20, 0.6886197328567505, 1.0, 0.0, 31.0
23, 13, 0.6964949369430542, 1.0, 0.0, 55.0
23, 9, 0.6086956262588501, 1.0, 0.0, 31.0
23, 5, 0.7368742227554321, 1.0, 0.0, 84.0
23, 16, 0.7283039093017578, 1.0, 0.0, 48.0
23, 3, 0.6839664578437805, 1.0, 0.0, 75.0
23, 21, 0.7405853867530823, 1.0, 0.0, 17.0
23, 17, 0.539165735244751, 1.0, 0.0, 19.0
23, 15, 0.7162947058677673, 1.0, 0.0, 75.0
23, 19, 0.7359260320663452, 1.0, 0.0, 77.0
23, 6, 0.6710183024406433, 1.0, 0.0, 58.0
23, 1, 0.6359480023384094, 1.0, 0.0, 38.0
23, 22, 0.6909824013710022, 1.0, 0.0, 83.0
23, 23, 0.7461033463478088, 1.0, 0.0, 39.0
23, 0, 0.7689962387084961, 1.0, 0.0, 70.0
23, 8, 0.7197234630584717, 1.0, 0.0, 31.0
23, 18, 0.688116729259491, 1.0, 0.0, 74.0
23, 14, 0.7360585331916809, 1.0, 0.0, 26.0
23, 10, 0.7052870988845825, 1.0, 0.0, 52.0
24, 19, 0.7310307025909424, 1.0, 0.0, 72.0
24, 4, 0.6636702418327332, 1.0, 0.0, 38.0
24, 18, 0.6795691251754761, 1.0, 0.0, 81.0
24, 15, 0.6915316581726074, 1.0, 0.0, 41.0
24, 20, 0.7105243802070618, 1.0, 0.0, 29.0
24, 22, 0.7141678929328918, 1.0, 0.0, 78.0
24, 11, 0.7212684154510498, 1.0, 0.0, 21.0
24, 9, 0.600083589553833, 1.0, 0.0, 15.0
24, 10, 0.7115271091461182, 1.0, 0.0, 65.0
24, 2, 0.7353528738021851, 1.0, 0.0, 19.0
24, 17, 0.5088361501693726, 1.0, 0.0, 37.0
24, 16, 0.7172307968139648, 1.0, 0.0, 73.0
24, 23, 0.7541417479515076, 1.0, 0.0, 51.0
24, 1, 0.622954785823822, 1.0, 0.0, 10.0
24, 14, 0.7476658821105957, 1.0, 0.0, 62.0
24, 13, 0.676137387752533, 1.0, 0.0, 25.0
24, 0, 0.7521463632583618, 1.0, 0.0, 15.0
24, 6, 0.6074575781822205, 1.0, 0.0, 18.0
24, 5, 0.769666850566864, 1.0, 0.0, 48.0
24, 12, 0.7759530544281006, 1.0, 0.0, 42.0
24, 3, 0.7053682804107666, 1.0, 0.0, 87.0
24, 8, 0.7341617345809937, 1.0, 0.0, 74.0
24, 21, 0.7172050476074219, 1.0, 0.0, 49.0
24, 7, 0.6980075836181641, 1.0, 0.0, 93.0
25, 7, 0.7000658512115479, 1.0, 0.0, 100.0
25, 23, 0.7372806668281555, 1.0, 0.0, 16.0
25, 12, 0.7559139728546143, 1.0, 0.0, 68.0
25, 15, 0.7158361077308655, 1.0, 0.0, 18.0
25, 8, 0.7411620616912842, 1.0, 0.0, 69.0
25, 14, 0.7470771074295044, 1.0, 0.0, 69.0
25, 13, 0.6887944936752319, 1.0, 0.0, 54.0
25, 5, 0.7473399639129639, 1.0, 0.0, 13.0
25, 17, 0.45964017510414124, 1.0, 0.0, 81.0
25, 22, 0.7224156856536865, 1.0, 0.0, 17.0
25, 11, 0.7408762574195862, 1.0, 0.0, 46.0
25, 19, 0.7495240569114685, 1.0, 0.0, 41.0
25, 1, 0.662896990776062, 1.0, 0.0, 81.0
25, 3, 0.629748523235321, 1.0, 0.0, 70.0
25, 0, 0.7549546360969543, 1.0, 0.0, 56.0
25, 9, 0.6201505064964294, 1.0, 0.0, 63.0
25, 6, 0.6044386625289917, 1.0, 0.0, 57.0
25, 10, 0.7019141316413879, 1.0, 0.0, 70.0
25, 2, 0.7271201610565186, 1.0, 0.0, 32.0
25, 21, 0.741923987865448, 1.0, 0.0, 95.0
25, 20, 0.7060999274253845, 1.0, 0.0, 62.0
25, 4, 0.6596538424491882, 1.0, 0.0, 33.0
25, 16, 0.7376665472984314, 1.0, 0.0, 30.0
25, 18, 0.6728283762931824, 1.0, 0.0, 73.0
26, 7, 0.6658158898353577, 1.0, 0.0, 51.0
26, 8, 0.7284739017486572, 1.0, 0.0, 24.0
26, 19, 0.739824116230011, 1.0, 0.0, 14.0
26, 2, 0.7232035994529724, 1.0, 0.0, 66.0
26, 12, 0.7540566921234131, 1.0, 0.0, 36.0
26, 3, 0.6143214106559753, 1.0, 0.0, 54.0
26, 17, 0.44849544763565063, 1.0, 0.0, 60.0
26, 16, 0.7296543121337891, 1.0, 0.0, 82.0
26, 18, 0.6525365114212036, 1.0, 0.0, 85.0
26, 14, 0.7478341460227966, 1.0, 0.0, 95.0
26, 21, 0.7457612156867981, 1.0, 0.0, 21.0
26, 0, 0.7535906434059143, 1.0, 0.0, 75.0
26, 6, 0.5916286110877991, 1.0, 0.0, 15.0
26, 11, 0.7217375040054321, 1.0, 0.0, 89.0
26, 23, 0.7289481163024902, 1.0, 0.0, 21.0
26, 10, 0.6942406892776489, 1.0, 0.0, 42.0
26, 9, 0.6264213919639587, 1.0, 0.0, 85.0
26, 5, 0.7433280944824219, 1.0, 0.0, 57.0
26, 15, 0.7019259929656982, 1.0, 0.0, 70.0
26, 13, 0.6541866064071655, 1.0, 0.0, 41.0
26, 20, 0.7015304565429688, 1.0, 0.0, 18.0
26, 22, 0.7149010300636292, 1.0, 0.0, 11.0
26, 4, 0.6445443034172058, 1.0, 0.0, 28.0
26, 1, 0.6738049387931824, 1.0, 0.0, 45.0
27, 13, 0.6998583674430847, 1.0, 0.0, 84.0
27, 11, 0.7392813563346863, 1.0, 0.0, 89.0
27, 8, 0.7454497814178467, 1.0, 0.0, 25.0
27, 15, 0.7142311334609985, 1.0, 0.0, 19.0
27, 23, 0.747279703617096, 1.0, 0.0, 68.0
27, 3, 0.6365257501602173, 1.0, 0.0, 90.0
27, 5, 0.7673120498657227, 1.0, 0.0, 73.0
27, 16, 0.7309146523475647, 1.0, 0.0, 34.0
27, 19, 0.7579548358917236, 1.0, 0.0, 83.0
27, 9, 0.6206521987915039, 1.0, 0.0, 88.0
27, 4, 0.6528640985488892, 1.0, 0.0, 61.0
27, 10, 0.7084071040153503, 1.0, 0.0, 61.0
27, 12, 0.7621700763702393, 1.0, 0.0, 73.0
27, 21, 0.7498661279678345, 1.0, 0.0, 48.0
27, 2, 0.7246423363685608, 1.0, 0.0, 36.0
27, 17, 0.46115267276763916, 1.0, 0.0, 60.0
27, 14, 0.7537219524383545, 1.0, 0.0, 90.0
27, 20, 0.7066076993942261, 1.0, 0.0, 68.0
27, 18, 0.6939541101455688, 1.0, 0.0, 50.0
27, 7, 0.6933146715164185, 1.0, 0.0, 95.0
27, 1, 0.6864773631095886, 1.0, 0.0, 88.0
27, 0, 0.7856053709983826, 1.0, 0.0, 73.0
27, 6, 0.6016644835472107, 1.0, 0.0, 56.0
27, 22, 0.7308467626571655, 1.0, 0.0, 31.0
28, 1, 0.6674687266349792, 1.0, 0.0, 52.0
28, 23, 0.764630913734436, 1.0, 0.0, 73.0
28, 6, 0.6304666996002197, 1.0, 0.0, 66.0
28, 5, 0.7962672114372253, 1.0, 0.0, 17.0
28, 0, 0.7895370125770569, 1.0, 0.0, 62.0
28, 7, 0.7207310795783997, 1.0, 0.0, 22.0
28, 17, 0.47420793771743774, 1.0, 0.0, 22.0
28, 4, 0.666826069355011, 1.0, 0.0, 64.0
28, 15, 0.7256190776824951, 1.0, 0.0, 10.0
28, 3, 0.540663480758667, 1.0, 0.0, 76.0
28, 12, 0.7695014476776123, 1.0, 0.0, 73.0
28, 16, 0.7173208594322205, 1.0, 0.0, 56.0
28, 10, 0.7222362756729126, 1.0, 0.0, 29.0
28, 21, 0.7530786991119385, 1.0, 0.0, 11.0
28, 14, 0.7486752271652222, 1.0, 0.0, 85.0
28, 9, 0.6137123703956604, 1.0, 0.0, 88.0
28, 2, 0.7565342783927917, 1.0, 0.0, 86.0
28, 22, 0.7682368159294128, 1.0, 0.0, 99.0
28, 20, 0.7332994937896729, 1.0, 0.0, 75.0
28, 19, 0.7705557346343994, 1.0, 0.0, 34.0
28, 8, 0.7478998899459839, 1.0, 0.0, 96.0
28, 11, 0.7249273061752319, 1.0, 0.0, 55.0
28, 18, 0.719944417476654, 1.0, 0.0, 48.0
28, 13, 0.6826872229576111, 1.0, 0.0, 32.0
29, 8, 0.7384493947029114, 1.0, 0.0, 85.0
29, 5, 0.7564974427223206, 1.0, 0.0, 38.0
29, 14, 0.7480023503303528, 1.0, 0.0, 81.0
29, 0, 0.7913022637367249, 1.0, 0.0, 68.0
29, 17, 0.4512816369533539, 1.0, 0.0, 26.0
29, 19, 0.7509745359420776, 1.0, 0.0, 18.0
29, 9, 0.6233277320861816, 1.0, 0.0, 84.0
29, 10, 0.7219833135604858, 1.0, 0.0, 93.0
29, 13, 0.7272083759307861, 1.0, 0.0, 17.0
29, 23, 0.7569845914840698, 1.0, 0.0, 98.0
29, 6, 0.5994614958763123, 1.0, 0.0, 62.0
29, 4, 0.6673998236656189, 1.0, 0.0, 43.0
29, 3, 0.6478508710861206, 1.0, 0.0, 38.0
29, 15, 0.7170590162277222, 1.0, 0.0, 47.0
29, 2, 0.7157701253890991, 1.0, 0.0, 96.0
29, 18, 0.6840861439704895, 1.0, 0.0, 29.0
29, 21, 0.746742844581604, 1.0, 0.0, 26.0
29, 1, 0.6814244389533997, 1.0, 0.0, 25.0
29, 16, 0.7297443151473999, 1.0, 0.0, 59.0
29, 12, 0.7685239315032959, 1.0, 0.0, 99.0
29, 22, 0.7206745147705078, 1.0, 0.0, 34.0
29, 20, 0.7056647539138794, 1.0, 0.0, 31.0
29, 7, 0.6845875382423401, 1.0, 0.0, 49.0
29, 11, 0.7381555438041687, 1.0, 0.0, 73.0
30, 2, 0.7216050028800964, 1.0, 0.0, 75.0
30, 4, 0.6324949860572815, 1.0, 0.0, 53.0
30, 16, 0.7332553267478943, 1.0, 0.0, 52.0
30, 19, 0.7400960922241211, 1.0, 0.0, 75.0
30, 0, 0.7880927324295044, 1.0, 0.0, 51.0
30, 20, 0.7101617455482483, 1.0, 0.0, 33.0
30, 12, 0.7589442729949951, 1.0, 0.0, 49.0
30, 3, 0.6246656179428101, 1.0, 0.0, 24.0
30, 23, 0.7411038279533386, 1.0, 0.0, 22.0
30, 15, 0.7218740582466125, 1.0, 0.0, 40.0
30, 10, 0.7082384824752808, 1.0, 0.0, 60.0
30, 22, 0.7211326956748962, 1.0, 0.0, 95.0
30, 5, 0.7382696866989136, 1.0, 0.0, 27.0
30, 9, 0.6567725539207458, 1.0, 0.0, 59.0
30, 21, 0.7370159029960632, 1.0, 0.0, 23.0
30, 13, 0.7297751903533936, 1.0, 0.0, 83.0
30, 14, 0.7385818958282471, 1.0, 0.0, 83.0
30, 17, 0.44682374596595764, 1.0, 0.0, 25.0
30, 11, 0.7458485960960388, 1.0, 0.0, 79.0
30, 6, 0.5979112386703491, 1.0, 0.0, 56.0
30, 8, 0.7352117896080017, 1.0, 0.0, 42.0
30, 1, 0.7192813754081726, 1.0, 0.0, 80.0
30, 18, 0.6534398794174194, 1.0, 0.0, 30.0
30, 7, 0.6747077107429504, 1.0, 0.0, 21.0
31, 0, 0.7511835098266602, 1.0, 0.0, 23.0
31, 10, 0.6938190460205078, 1.0, 0.0, 63.0
31, 11, 0.7450980544090271, 1.0, 0.0, 35.0
31, 14, 0.7337034344673157, 1.0, 0.0, 66.0
31, 18, 0.6894370913505554, 1.0, 0.0, 50.0
31, 7, 0.6846698522567749, 1.0, 0.0, 35.0
31, 8, 0.7596254944801331, 1.0, 0.0, 94.0
31, 13, 0.6062135100364685, 1.0, 0.0, 19.0
31, 20, 0.7016029357910156, 1.0, 0.0, 69.0
31, 21, 0.7533464431762695, 1.0, 0.0, 30.0
31, 4, 0.6530553698539734, 1.0, 0.0, 42.0
31, 12, 0.7560117244720459, 1.0, 0.0, 70.0
31, 2, 0.707857072353363, 1.0, 0.0, 13.0
31, 16, 0.7365862727165222, 1.0, 0.0, 30.0
31, 22, 0.7419354915618896, 1.0, 0.0, 63.0
31, 19, 0.7392802238464355, 1.0, 0.0, 77.0
31, 3, 0.675673246383667, 1.0, 0.0, 59.0
31, 23, 0.7240466475486755, 1.0, 0.0, 44.0
31, 1, 0.6852743029594421, 1.0, 0.0, 65.0
31, 5, 0.7675737142562866, 1.0, 0.0, 43.0
31, 6, 0.6152904629707336, 1.0, 0.0, 34.0
31, 17, 0.44730138778686523, 1.0, 0.0, 60.0
31, 9, 0.6222407817840576, 1.0, 0.0, 25.0
31, 15, 0.7152246832847595, 1.0, 0.0, 96.0
32, 15, 0.7263069152832031, 1.0, 0.0, 37.0
32, 22, 0.75540691614151, 1.0, 0.0, 58.0
32, 3, 0.7186552286148071, 1.0, 0.0, 15.0
32, 2, 0.7447845935821533, 1.0, 0.0, 49.0
32, 8, 0.7624256014823914, 1.0, 0.0, 25.0
32, 14, 0.7607031464576721, 1.0, 0.0, 21.0
32, 0, 0.793067455291748, 1.0, 0.0, 41.0
32, 11, 0.73599773645401, 1.0, 0.0, 12.0
32, 19, 0.7530595660209656, 1.0, 0.0, 86.0
32, 10, 0.7123703360557556, 1.0, 0.0, 28.0
32, 7, 0.7166968584060669, 1.0, 0.0, 98.0
32, 20, 0.7298904657363892, 1.0, 0.0, 45.0
32, 23, 0.7331634163856506, 1.0, 0.0, 45.0
32, 18, 0.7183460593223572, 1.0, 0.0, 47.0
32, 16, 0.7285739779472351, 1.0, 0.0, 83.0
32, 5, 0.7847549319267273, 1.0, 0.0, 88.0
32, 4, 0.6516209244728088, 1.0, 0.0, 84.0
32, 21, 0.7578083276748657, 1.0, 0.0, 35.0
32, 1, 0.677253782749176, 1.0, 0.0, 16.0
32, 17, 0.48272567987442017, 1.0, 0.0, 26.0
32, 12, 0.7651026248931885, 1.0, 0.0, 43.0
32, 6, 0.6232865452766418, 1.0, 0.0, 64.0
32, 13, 0.7042839527130127, 1.0, 0.0, 77.0
32, 9, 0.6179766058921814, 1.0, 0.0, 71.0
33, 21, 0.7556666135787964, 1.0, 0.0, 26.0
33, 10, 0.7186946868896484, 1.0, 0.0, 93.0
33, 14, 0.7601984739303589, 1.0, 0.0, 82.0
33, 13, 0.7286245226860046, 1.0, 0.0, 40.0
33, 4, 0.6433011293411255, 1.0, 0.0, 43.0
33, 2, 0.7414275407791138, 1.0, 0.0, 68.0
33, 6, 0.6015012860298157, 1.0, 0.0, 78.0
33, 3, 0.6575708985328674, 1.0, 0.0, 44.0
33, 8, 0.7486874461174011, 1.0, 0.0, 91.0
33, 23, 0.7423781752586365, 1.0, 0.0, 41.0
33, 12, 0.7735092639923096, 1.0, 0.0, 95.0
33, 20, 0.7274969220161438, 1.0, 0.0, 89.0
33, 7, 0.6864811182022095, 1.0, 0.0, 61.0
33, 18, 0.6726893782615662, 1.0, 0.0, 38.0
33, 22, 0.7428519129753113, 1.0, 0.0, 37.0
33, 5, 0.7613814473152161, 1.0, 0.0, 37.0
33, 16, 0.7417176961898804, 1.0, 0.0, 22.0
33, 9, 0.6255016922950745, 1.0, 0.0, 45.0
33, 17, 0.4581276774406433, 1.0, 0.0, 50.0
33, 1, 0.7136669754981995, 1.0, 0.0, 14.0
33, 11, 0.7435969710350037, 1.0, 0.0, 30.0
33, 15, 0.7206511497497559, 1.0, 0.0, 95.0
33, 19, 0.7544193863868713, 1.0, 0.0, 43.0
33, 0, 0.786808967590332, 1.0, 0.0, 94.0
34, 3, 0.7227572798728943, 1.0, 0.0, 30.0
34, 10, 0.711442768573761, 1.0, 0.0, 62.0
34, 9, 0.6265886425971985, 1.0, 0.0, 75.0
34, 8, 0.7599754929542542, 1.0, 0.0, 11.0
34, 17, 0.4772329330444336, 1.0, 0.0, 33.0
34, 19, 0.7558698058128357, 1.0, 0.0, 47.0
34, 2, 0.7530173659324646, 1.0, 0.0, 74.0
34, 21, 0.7529894709587097, 1.0, 0.0, 13.0
34, 20, 0.7405527234077454, 1.0, 0.0, 14.0
34, 0, 0.7888951301574707, 1.0, 0.0, 93.0
34, 4, 0.6536291241645813, 1.0, 0.0, 45.0
34, 16, 0.7381166815757751, 1.0, 0.0, 21.0
34, 14, 0.7680208683013916, 1.0, 0.0, 54.0
34, 11, 0.7526034116744995, 1.0, 0.0, 96.0
34, 12, 0.7667644023895264, 1.0, 0.0, 10.0
34, 23, 0.7349279522895813, 1.0, 0.0, 33.0
34, 5, 0.7779521942138672, 1.0, 0.0, 32.0
34, 22, 0.7604472041130066, 1.0, 0.0, 75.0
34, 13, 0.7233138680458069, 1.0, 0.0, 14.0
34, 1, 0.702438235282898, 1.0, 0.0, 52.0
34, 15, 0.7212626338005066, 1.0, 0.0, 21.0
34, 18, 0.6978456974029541, 1.0, 0.0, 60.0
34, 7, 0.7097809910774231, 1.0, 0.0, 23.0
34, 6, 0.6211651563644409, 1.0, 0.0, 94.0
35, 17, 0.4750039875507355, 1.0, 0.0, 19.0
35, 9, 0.6146321296691895, 1.0, 0.0, 30.0
35, 14, 0.7722264528274536, 1.0, 0.0, 81.0
35, 1, 0.700753927230835, 1.0, 0.0, 96.0
35, 21, 0.758076012134552, 1.0, 0.0, 42.0
35, 19, 0.7502493262290955, 1.0, 0.0, 63.0
35, 16, 0.7483795285224915, 1.0, 0.0, 72.0
35, 8, 0.7644382119178772, 1.0, 0.0, 41.0
35, 10, 0.7117800712585449, 1.0, 0.0, 25.0
35, 4, 0.6616620421409607, 1.0, 0.0, 76.0
35, 3, 0.6833422780036926, 1.0, 0.0, 40.0
35, 11, 0.7557932138442993, 1.0, 0.0, 24.0
35, 0, 0.7781432867050171, 1.0, 0.0, 89.0
35, 12, 0.7576735019683838, 1.0, 0.0, 69.0
35, 20, 0.7465728521347046, 1.0, 0.0, 24.0
35, 23, 0.7275757193565369, 1.0, 0.0, 11.0
35, 6, 0.6293244361877441, 1.0, 0.0, 22.0
35, 13, 0.6811825037002563, 1.0, 0.0, 73.0
35, 7, 0.7011361718177795, 1.0, 0.0, 68.0
35, 2, 0.7467828392982483, 1.0, 0.0, 36.0
35, 18, 0.6998609900474548, 1.0, 0.0, 100.0
35, 22, 0.7653958797454834, 1.0, 0.0, 36.0
35, 15, 0.7255426645278931, 1.0, 0.0, 100.0
35, 5, 0.7942612767219543, 1.0, 0.0, 12.0
36, 4, 0.64865642786026, 1.0, 0.0, 18.0
36, 3, 0.6375958919525146, 1.0, 0.0, 81.0
36, 6, 0.6150456666946411, 1.0, 0.0, 26.0
36, 2, 0.7490208745002747, 1.0, 0.0, 31.0
36, 23, 0.7626703381538391, 1.0, 0.0, 81.0
36, 15, 0.7211861610412598, 1.0, 0.0, 65.0
36, 0, 0.7814330458641052, 1.0, 0.0, 10.0
36, 21, 0.7645903825759888, 1.0, 0.0, 98.0
36, 7, 0.6922443509101868, 1.0, 0.0, 24.0
36, 19, 0.761309027671814, 1.0, 0.0, 55.0
36, 12, 0.7708699703216553, 1.0, 0.0, 30.0
36, 22, 0.7545821070671082, 1.0, 0.0, 29.0
36, 11, 0.7504456043243408, 1.0, 0.0, 80.0
36, 5, 0.7512646317481995, 1.0, 0.0, 13.0
36, 16, 0.7445084452629089, 1.0, 0.0, 31.0
36, 18, 0.6753996014595032, 1.0, 0.0, 89.0
36, 1, 0.7285851836204529, 1.0, 0.0, 15.0
36, 17, 0.4730934500694275, 1.0, 0.0, 96.0
36, 14, 0.7474135756492615, 1.0, 0.0, 71.0
36, 8, 0.7548127174377441, 1.0, 0.0, 74.0
36, 13, 0.7318109273910522, 1.0, 0.0, 74.0
36, 10, 0.7184416651725769, 1.0, 0.0, 80.0
36, 9, 0.6397993564605713, 1.0, 0.0, 15.0
36, 20, 0.7241604328155518, 1.0, 0.0, 82.0
37, 16, 0.750720202922821, 1.0, 0.0, 74.0
37, 0, 0.7874508500099182, 1.0, 0.0, 89.0
37, 5, 0.7603349089622498, 1.0, 0.0, 98.0
37, 17, 0.4640980660915375, 1.0, 0.0, 27.0
37, 19, 0.7589520215988159, 1.0, 0.0, 51.0
37, 21, 0.7599500417709351, 1.0, 0.0, 18.0
37, 3, 0.5973782539367676, 1.0, 0.0, 82.0
37, 10, 0.7181887030601501, 1.0, 0.0, 47.0
37, 4, 0.6454049944877625, 1.0, 0.0, 72.0
37, 2, 0.7351130843162537, 1.0, 0.0, 50.0
37, 6, 0.6092526316642761, 1.0, 0.0, 21.0
37, 18, 0.6534398794174194, 1.0, 0.0, 79.0
37, 14, 0.7564135193824768, 1.0, 0.0, 46.0
37, 12, 0.7771260738372803, 1.0, 0.0, 34.0
37, 13, 0.7269428372383118, 1.0, 0.0, 49.0
37, 15, 0.7132375240325928, 1.0, 0.0, 31.0
37, 8, 0.7587504386901855, 1.0, 0.0, 57.0
37, 1, 0.7356432676315308, 1.0, 0.0, 56.0
37, 9, 0.6474080085754395, 1.0, 0.0, 69.0
37, 20, 0.7348951697349548, 1.0, 0.0, 22.0
37, 22, 0.7446847558021545, 1.0, 0.0, 21.0
37, 7, 0.6816235780715942, 1.0, 0.0, 15.0
37, 23, 0.7615920305252075, 1.0, 0.0, 41.0
37, 11, 0.7557932138442993, 1.0, 0.0, 71.0
38, 4, 0.6661566495895386, 1.0, 0.0, 24.0
38, 0, 0.7779828310012817, 1.0, 0.0, 66.0
38, 21, 0.7384436726570129, 1.0, 0.0, 48.0
38, 12, 0.7684261798858643, 1.0, 0.0, 73.0
38, 2, 0.7663655877113342, 1.0, 0.0, 49.0
38, 14, 0.752376139163971, 1.0, 0.0, 60.0
38, 8, 0.7439621686935425, 1.0, 0.0, 78.0
38, 7, 0.7190021276473999, 1.0, 0.0, 42.0
38, 5, 0.7502180337905884, 1.0, 0.0, 45.0
38, 6, 0.6237761378288269, 1.0, 0.0, 15.0
38, 11, 0.7298996448516846, 1.0, 0.0, 29.0
38, 1, 0.6848732829093933, 1.0, 0.0, 35.0
38, 10, 0.7187789678573608, 1.0, 0.0, 10.0
38, 17, 0.49235790967941284, 1.0, 0.0, 73.0
38, 15, 0.7182818651199341, 1.0, 0.0, 43.0
38, 23, 0.7550240159034729, 1.0, 0.0, 32.0
38, 13, 0.7217206358909607, 1.0, 0.0, 26.0
38, 16, 0.7153403162956238, 1.0, 0.0, 68.0
38, 18, 0.7109103798866272, 1.0, 0.0, 36.0
38, 22, 0.7527492642402649, 1.0, 0.0, 32.0
38, 3, 0.596397340297699, 1.0, 0.0, 53.0
38, 19, 0.7546913027763367, 1.0, 0.0, 45.0
38, 20, 0.7278595566749573, 1.0, 0.0, 81.0
38, 9, 0.6170568466186523, 1.0, 0.0, 54.0
39, 17, 0.49992039799690247, 1.0, 0.0, 89.0
39, 2, 0.7683638334274292, 1.0, 0.0, 53.0
39, 1, 0.7219281196594238, 1.0, 0.0, 35.0
39, 19, 0.7572296261787415, 1.0, 0.0, 82.0
39, 21, 0.7398715019226074, 1.0, 0.0, 97.0
39, 9, 0.6396321058273315, 1.0, 0.0, 53.0
39, 11, 0.738624632358551, 1.0, 0.0, 84.0
39, 3, 0.6171749830245972, 1.0, 0.0, 17.0
39, 20, 0.713570773601532, 1.0, 0.0, 84.0
39, 23, 0.747279703617096, 1.0, 0.0, 70.0
39, 15, 0.7443442344665527, 1.0, 0.0, 36.0
39, 14, 0.7529649138450623, 1.0, 0.0, 86.0
39, 8, 0.7342492341995239, 1.0, 0.0, 76.0
39, 18, 0.7148019671440125, 1.0, 0.0, 80.0
39, 6, 0.6241024732589722, 1.0, 0.0, 91.0
39, 7, 0.7204017639160156, 1.0, 0.0, 66.0
39, 16, 0.7229024171829224, 1.0, 0.0, 61.0
39, 5, 0.7496947646141052, 1.0, 0.0, 67.0
39, 10, 0.7175984382629395, 1.0, 0.0, 92.0
39, 4, 0.6612794995307922, 1.0, 0.0, 59.0
39, 13, 0.7364135384559631, 1.0, 0.0, 39.0
39, 22, 0.7592558860778809, 1.0, 0.0, 68.0
39, 12, 0.7551319599151611, 1.0, 0.0, 90.0
